feature,feature_score
movement_5,0.0013797744294664568
finance_11,0.00133699872736017
fun_11,0.0012560334846786767
law_16,0.0012003096749692176
economic_8,0.0011913177675150338
inflation_18,0.0010756109140350183
kentucky_18,0.0010365374270342564
pennsylvania_10,0.0010016349006296717
democratic_12,0.0009861023233892355
default_14,0.0009574182411971668
movie_20,0.0009452170771850633
college_3,0.0009086931190818373
restaurant_8,0.0009035278657367094
returns_14,0.0009015445935043813
finance_3,0.0008931432902108037
crisis_2,0.0008919301033043543
crash_14,0.0008869056857639721
elections_12,0.0008840786872955017
garden_15,0.0008840741337257377
politics_12,0.000874079535437762
inflation_3,0.0008595704563622872
market_4,0.0008547928747297096
marketing_9,0.0008518901975838881
justice_10,0.0008487210398569763
federal_14,0.0008402190506469125
ceo_9,0.0008354819740771811
consumption_8,0.0008353638740533633
bubble_7,0.0008337946629866291
law_5,0.0008287847409102631
bank_9,0.0008207952634021418
secretary_4,0.0008092965892970307
council_18,0.0007996417844556867
district_12,0.0007905866203434043
lifestyle_9,0.0007837158512787139
washington_16,0.0007792019624836374
credit_6,0.0007780091621823025
texas_1,0.0007692163898754014
ministry_6,0.0007620103890626931
society_5,0.0007555211747559193
energy_7,0.0007468185097428889
world_20,0.0007451259063421008
ohio_1,0.0007412509091508267
inc_4,0.0007386842503576485
service_3,0.0007255528164865633
york_12,0.0007237299273815843
credit_12,0.000717005767848342
market_7,0.0007158074768841179
pennsylvania_18,0.0007152235776730619
georgia_5,0.0007145428825863581
war_15,0.0007139373726669508
return_19,0.0007110971094241589
movie_6,0.0007024614687985465
sell_1,0.0007017877901981759
ohio_4,0.0007012041495570879
restaurant_7,0.0006980795361519731
car_5,0.0006967918088801443
loss_9,0.0006910854122540357
district_2,0.0006870334865975776
illinois_6,0.0006831338763543048
food_19,0.0006814711470961667
ltd_6,0.0006790232370644572
federal_5,0.0006783443580971376
success_14,0.0006782254649134839
bonds_8,0.0006764783247516106
water_5,0.0006746487513807863
bank_8,0.000673088401647242
founded_4,0.0006715731230174265
hedge_3,0.0006680299946128905
crash_1,0.0006656638526903424
community_14,0.0006549155098009305
vermont_14,0.0006528653999650368
investment_10,0.0006504108179136522
unemployment_17,0.0006476290391148971
fed_14,0.0006457157673344253
loss_11,0.000645157397344072
president_10,0.000644356111502475
ceo_18,0.0006396917322161744
voters_8,0.0006375203015354968
gold_14,0.0006373543321306455
college_16,0.00063212620962083
ohio_3,0.0006320310735999185
loss_1,0.0006309019939230414
home_19,0.0006304344866443192
finance_14,0.0006303023382273128
media_11,0.0006300084121042494
restaurant_4,0.0006291324744173266
services_2,0.0006277090209772329
housing_20,0.0006267090356680647
gain_8,0.0006249293969885768
chance_17,0.0006245865304872211
county_2,0.0006227336188989362
movement_3,0.0006215643008327152
credit_16,0.0006214932300372631
governor_3,0.0006185664203172941
district_3,0.0006179954455577932
companies_17,0.0006178225613893661
credit_1,0.0006171645158784598
fed_12,0.0006168583410477987
district_17,0.0006159087473737988
car_20,0.000615113385241588
election_19,0.0006141119841306732
health_19,0.0006133297457136338
inflation_16,0.0006125589914536616
million_19,0.0006123209804378974
social_14,0.0006120791963147887
water_6,0.0006118763628883776
government_6,0.0006118429024319821
dow_jones_13,0.000611774871359706
development_5,0.0006084394825165544
world_19,0.0006068827129620553
technology_8,0.0006055355201805777
ring_14,0.0006053805427060101
county_10,0.0006018358404620759
votes_18,0.0006006225745677828
health_20,0.0006001280029212869
short_selling_11,0.0005995544200227323
returns_18,0.0005989706196092937
ohio_16,0.0005986117656918077
buy_15,0.0005984653644073345
election_14,0.0005904046273491415
social_15,0.0005889565748375814
county_17,0.0005883282442647612
travel_17,0.0005878198508527299
transaction_16,0.0005862546859538108
illinois_19,0.0005855599279549655
minister_19,0.0005841448483196646
debt_16,0.0005838700042737385
religion_18,0.0005832214285365068
ministry_8,0.0005826482261381518
party_18,0.0005821240912662803
cash_12,0.0005785019535634447
inflation_8,0.0005782866268344602
energy_16,0.0005765532996323617
business_11,0.0005757545455831839
health_2,0.0005740146228090416
world_7,0.0005733347982338921
cancer_14,0.000572835135405381
health_4,0.0005715031592229265
movie_1,0.0005697687995329469
oil_16,0.0005692128271929497
project_19,0.000567419556149433
kitchen_7,0.0005672324910372099
finance_20,0.0005661481012079479
elections_16,0.0005658930067881957
happy_16,0.0005654362988862067
hedge_11,0.0005644806996745527
invest_3,0.0005597516607848451
district_15,0.000559118578652689
rich_17,0.0005585892303499107
metals_4,0.0005575204717178356
holiday_19,0.0005561333713118413
unemployment_10,0.0005556204340849646
york_2,0.0005531186761756335
party_3,0.0005528200905635713
york_19,0.0005523052259186884
act_7,0.0005511218335140669
kitchen_14,0.0005510009600765059
global_17,0.0005507782447315776
management_16,0.0005504413427640479
texas_18,0.0005504160814360548
return_16,0.0005503490569783233
police_9,0.0005499966098857509
county_8,0.0005493599091523078
opportunity_9,0.000549062742483981
community_8,0.0005486184601248388
secretary_12,0.0005485274209730873
car_12,0.0005473294924515986
color_3,0.000547034980072763
union_20,0.0005469220902224309
union_7,0.0005457629337781621
consumption_3,0.0005443585812708326
energy_20,0.0005441881407291339
washington_8,0.0005431715020625124
government_14,0.0005426868063744913
office_18,0.0005417018644344085
texas_5,0.0005415590937827852
justice_8,0.0005414845831652644
million_1,0.00054146619461563
business_16,0.0005410332758979077
representatives_15,0.0005392803449112632
union_9,0.0005387695622661533
pennsylvania_5,0.0005384691411132536
DOW_JONES_9,0.0005365376939041384
district_14,0.000535219853176499
buy_12,0.0005341872255315876
management_9,0.0005339673179981869
ministry_13,0.0005328964691367209
office_13,0.0005325382208575736
cancer_19,0.0005310462153896331
unemployment_1,0.0005293692154038548
services_3,0.0005293114321786408
ring_17,0.0005286597235628275
money_16,0.000527658118638849
ring_19,0.000527366278023741
georgia_4,0.0005267464478409999
firm_1,0.0005261232587304199
kitchen_6,0.000526067662833772
business_14,0.0005249878977299523
nasdaq_4,0.000523769099529673
college_12,0.0005234005121219863
georgia_14,0.0005219847312766965
growth_4,0.0005211419079711658
college_1,0.0005202930921587981
county_13,0.0005197559493091469
DOW_JONES_1,0.0005190949791113257
members_9,0.0005190563890046716
energy_14,0.0005185055423005497
washington_7,0.000518491241835649
home_6,0.0005180715420414762
car_7,0.0005170740946644379
world_17,0.0005165938432682296
marriage_13,0.0005159244033222984
home_20,0.0005156897299227934
war_18,0.0005154916057035297
holiday_10,0.0005140576657786281
dow_jones_10,0.0005136136088844011
oil_3,0.0005131020093898075
religion_3,0.0005113792326565218
finance_4,0.0005109833012778566
world_15,0.0005103365908693395
republican_8,0.0005101798650448434
washington_11,0.0005097955757705106
restaurant_19,0.0005096624842936405
food_8,0.0005094763047683419
crisis_8,0.0005087651586457296
georgia_7,0.0005085047377010363
fed_15,0.0005083819237416374
earnings_8,0.0005081580577040866
dow_jones_5,0.0005076967211623215
technology_16,0.0005074617336909493
arts_19,0.0005072546830830627
bank_12,0.000506889405877394
