feature,feature_score
banking_20,0.0013371193407236998
leverage_2,0.0013279092273988534
gain_14,0.0013213639565855953
served_18,0.0012960701785490248
security_17,0.0012185469802133875
blacklist_2,0.0011833951211246757
leverage_7,0.001164901518344124
kentucky_13,0.001163117708740924
unemployment_10,0.0011263816460449047
derivatives_17,0.0011232871317931664
william_11,0.0010983136150948126
dow_jones_11,0.001044356720142917
transaction_5,0.0010403782398563026
short_selling_16,0.0010182688137425476
fine_6,0.0010102455829168477
banking_14,0.0009894583308155734
elections_14,0.0009770581328429006
gain_7,0.0009762125017504472
seats_20,0.0009697762494721836
world_2,0.0009479449727768003
illinois_7,0.0009466503011245435
revenue_15,0.0009447337355292547
leverage_5,0.0009398446143707137
credit_17,0.000929505870149899
ore_1,0.000925346865426943
banking_11,0.0009214470333042476
home_18,0.0009155615810651887
markets_4,0.0009140623214548932
food_15,0.0009088971277167588
food_17,0.0009044195665199226
buy_16,0.0008985287725947074
train_15,0.0008900552198361821
cash_13,0.0008898819806800534
returns_16,0.0008865508652904742
rich_18,0.0008840598329792566
finance_7,0.0008817463250906279
washington_14,0.0008734162563704665
restaurant_1,0.0008613850306223957
elected_16,0.0008526289047687153
corporation_6,0.0008511493041797353
car_10,0.0008502037177161464
arts_3,0.0008491267588782553
gains_18,0.0008437532076269146
kentucky_8,0.0008437033161380885
returns_19,0.0008398682942811347
york_11,0.0008375620809384948
gains_8,0.0008349672060289018
stock_market_8,0.0008321505810759028
virginia_11,0.0008303575991360353
kitchen_14,0.0008301736002886957
house_2,0.0008283850240460339
business_17,0.0008246354204265397
environment_5,0.0008201018933460419
forex_6,0.0008188089155615196
growth_13,0.0008076408651157582
buy_17,0.0008055082752777451
ceo_14,0.0008042979034481269
district_11,0.000799793017304525
banking_2,0.0007918576420516309
credit_15,0.0007891816640325804
virginia_14,0.0007883214980064424
industry_5,0.0007876330826541097
oil_12,0.0007857437484737082
rich_9,0.0007782424248313452
texas_13,0.0007781679573341515
ring_12,0.0007774125310739349
finance_19,0.0007735724114809334
