feature,feature_score
holiday_4,0.007054101077085115
elected_1,0.00673690877432934
william_4,0.006247368788736113
hedge_3,0.006022809586322082
politics_6,0.004291717337683854
food_3,0.0041184996157536775
short_sell_2,0.0036888911916945115
consumption_5,0.0035571153835663033
security_12,0.003396132751434181
development_8,0.003386961217790065
democratic_8,0.003293951956527129
loss_16,0.003268671324863619
act_4,0.0032562433439650893
holiday_6,0.0032380498672270547
health_2,0.003204108181198728
office_3,0.0030976669476675336
banking_12,0.0030517833115781892
present_11,0.003043748933488927
crash_3,0.0029701049066014514
security_5,0.002966966802324725
short_selling_3,0.002947987473062978
democratic_3,0.0029018513206356625
movement_14,0.002872984542773138
served_19,0.0028707328133281505
ltd_16,0.002808419491974321
dow_jones_10,0.0027621129081103
members_3,0.0027425456865967732
bubble_7,0.0027328974642035647
dow_jones_11,0.002697163726014526
buy_16,0.00266663591415502
ltd_3,0.002628508856830176
voters_17,0.0026208042771118747
religion_5,0.002607951398552125
virginia_14,0.002518576592495586
hedge_5,0.002510012141906632
war_9,0.0025051094718505232
inflation_7,0.0024991634211724355
short_sell_16,0.002497032753261559
metals_12,0.002488400970977911
revenue_5,0.002466395819489833
metals_6,0.002443670511679916
corporation_5,0.002359494584662439
committee_8,0.0023547288628085546
media_3,0.0023375959405707142
movie_14,0.0023209162605296327
trader_3,0.002318553035512447
case_4,0.0023097696133365445
short_selling_1,0.0022919432477596802
act_9,0.0022800844048440393
transaction_15,0.002215404019955173
tennessee_19,0.002203781316022925
global_3,0.0022022926986357584
social_19,0.0022005215224425185
war_11,0.002199868668876355
court_11,0.0021850748341771913
ltd_17,0.0021734230740831266
market_5,0.00216518200294112
carolina_17,0.0021559989015593746
texas_5,0.002154698586815574
gains_11,0.0021443594506014556
marriage_12,0.0021297188359661505
justice_6,0.0021074243295865444
legal_16,0.0021067756118435445
ltd_4,0.002097200789291236
missouri_3,0.0020912847300233765
fine_14,0.002080184182638626
travel_1,0.002073046330485115
financial_markets_3,0.0020693987948904547
labor_3,0.0020357150691644892
management_2,0.0019980332417137703
law_16,0.0019920711213363253
crisis_14,0.001984185681145189
judge_3,0.0019719948155341007
secretary_3,0.0019690955554423108
firm_7,0.0019672894823930453
oil_2,0.0019554645934063077
loss_12,0.001953215006471692
finance_13,0.0019432835627782087
wisconsin_3,0.0019235758573937555
marriage_16,0.0019073372001464199
media_5,0.0019046064387383767
nyse_7,0.0018663973976794847
council_11,0.001861740135124836
industry_7,0.0018507653891772114
fun_9,0.0018490883536128925
business_7,0.001822501633771245
metals_8,0.0018223203736905324
trader_7,0.0018198212281264133
business_4,0.0018153631408685605
politics_4,0.0017543692423209554
ltd_2,0.0017005579601355688
senate_11,0.0016886419948305973
loss_3,0.0016860401223558069
housing_2,0.0016822351887449676
color_14,0.0016566521812549915
virginia_3,0.0016372995125674224
sell_7,0.0016082486778878726
restaurant_20,0.0016010698327231327
lifestyle_5,0.0015932108962921176
metals_13,0.0015923245394847995
seats_1,0.0015780610470625116
returns_18,0.0015620671939995429
served_13,0.0015517677484586658
return_17,0.0015432780874858856
crisis_7,0.0015418682050491485
fond_16,0.0015276085422431024
holiday_11,0.001527422488834012
community_6,0.00152082825978804
firm_9,0.0015163222284924466
political_20,0.0015064458617751837
pennsylvania_3,0.0014893877363518124
project_10,0.0014888329026149368
risk_13,0.0014722981130365414
massachusetts_9,0.0014713164424933795
DOW_JONES_17,0.0014547833047076472
consume_17,0.0014466533745738448
returns_3,0.001439553591001848
massachusetts_2,0.001434149570214555
tourism_16,0.0014314091139236743
gains_12,0.0014278491189946227
community_1,0.0014218245727113366
washington_11,0.001413468949841615
labor_15,0.0014118588874662804
tennessee_5,0.0014035102071403218
republican_2,0.0014025757414224394
train_8,0.0013906475506779885
york_16,0.0013895725242513426
senate_5,0.0013878928426336802
lifestyle_8,0.0013859433782795144
fine_17,0.0013808903326992061
representatives_16,0.001378736689647957
metals_9,0.0013719813328092714
management_8,0.0013453626524525418
justice_13,0.001331908481107555
credit_5,0.0013112552551736072
lifestyle_2,0.0013044537054174115
william_6,0.001300540651911916
financial_11,0.0012952167790703196
success_5,0.0012745420878583187
justice_1,0.0012734525517721555
college_19,0.0012626227369594216
metals_2,0.0012598151883197644
act_1,0.0012566212540789325
banking_3,0.001254361049048393
massachusetts_7,0.0012528372769050444
county_12,0.0012447298154036207
york_17,0.0012338551471454148
technology_2,0.001233117763851356
investment_17,0.0012212384898603172
security_4,0.0012209294272139525
banking_19,0.0011970325028306033
technology_12,0.0011960173599020513
culture_12,0.0011948670801084165
court_10,0.001194249717300241
committee_6,0.0011908068430805053
pennsylvania_2,0.0011848557873107269
finance_15,0.0011740933328251695
credit_12,0.0011712357274874258
carolina_12,0.0011663807876413626
hedge_20,0.0011652631666326312
vermont_6,0.0011614769039721038
transaction_8,0.0011601309670667438
judge_6,0.0011552784437537619
nyse_6,0.001143124781183182
markets_16,0.0011402058584465313
kentucky_15,0.0011328713941940267
police_10,0.001130007093908399
color_16,0.0011175805264008363
council_15,0.0011131453820975668
market_7,0.0010999347987255092
elections_3,0.001098347124258393
republican_4,0.0010922499031211143
returns_10,0.0010897145114721189
success_1,0.0010884593961420406
college_8,0.0010816642074940703
security_11,0.0010661685323176333
financial_15,0.0010646961441044538
happy_6,0.0010550501042262289
bonds_13,0.0010537029173084194
governor_14,0.0010429664801863384
service_3,0.0010429521206691528
crisis_17,0.0010427542154032806
seats_7,0.0010408159949983774
present_9,0.0010310068946218392
loss_2,0.0010257589656041226
virginia_17,0.0010199660371814974
ore_12,0.001016195330978431
secretary_18,0.0010126474538185762
fed_9,0.0010093957045037066
short_sell_1,0.001006800647851505
technology_17,0.0010062206812482752
present_8,0.001005535121990715
bonds_4,0.0010046773724298591
returns_2,0.000997549268576644
