feature,feature_score
return_9,0.004474933180587584
gain_12,0.0038092743206169016
world_3,0.0033216655674953343
college_7,0.003126768149964093
voters_11,0.0028038934969455763
elected_4,0.002161875902582464
banking_3,0.0021393242749900565
million_15,0.0021042044089237366
opportunity_9,0.002045045530739217
county_6,0.002010727570870771
metals_9,0.001950338938602153
portfolio_7,0.0019412343529899261
risk_13,0.0019204792417919837
carolina_1,0.0018961251525045691
massachusetts_18,0.0018925791261167075
elected_16,0.0018524402507056445
council_5,0.0017300011131371445
nyse_5,0.001697892312929932
religion_11,0.0016951544738566596
culture_14,0.0016852947289008222
project_7,0.001679066141796542
council_20,0.001676001443131751
carolina_5,0.0016402406838598106
stats_3,0.0016321651970341304
sell_11,0.0016223409751482186
returns_18,0.0016167286569921144
nyse_4,0.0016121786744633553
dividend_1,0.0015768241210382815
products_9,0.0015539016802056376
debt_15,0.0015451659382811575
rights_3,0.0015376171580052975
texas_17,0.0015047436602328324
government_19,0.0014924091483456796
markets_11,0.0014901109258893
vermont_4,0.001484018150276264
holiday_2,0.0014665423044202429
financial_1,0.0014639581593632162
DOW_JONES_5,0.001453522799710638
technology_19,0.0014507175021036779
seats_16,0.001447373116810339
voters_12,0.0014243337746781823
chance_11,0.0013987380147151614
war_8,0.001352932814497489
judge_12,0.0013389248014077982
votes_1,0.0013386894578199782
judge_3,0.0013377089269543836
carolina_18,0.0013276967622192226
voters_13,0.0013263790643808615
security_12,0.0013104496354040195
law_15,0.0012943284207667376
committee_14,0.00129182867381051
members_3,0.00129144321088987
travel_4,0.0012804868037682895
votes_12,0.0012715469022994525
ceo_11,0.0012689494984732296
representatives_14,0.0012609506595560804
movement_16,0.0012559429685604555
credit_12,0.0012485527361138725
returns_4,0.0012077827829935193
judge_6,0.0011991710096756793
republican_18,0.0011947253152020016
carolina_19,0.0011904383266156224
metals_13,0.0011875712327439035
inc_6,0.0011875071526709381
voters_15,0.0011835354975434438
freedom_17,0.0011747395691502312
energy_19,0.0011556438470133347
color_3,0.0011518373963274207
hedge_16,0.0011312240862162127
market_3,0.001127995396911
economy_1,0.0011273814371062212
office_15,0.0011202364038706922
health_12,0.0011166111418957855
metals_5,0.0011063617592372312
buy_10,0.001101301608881008
project_11,0.00109290398456176
metals_3,0.0010910617521677085
fed_4,0.0010869119161882766
legal_13,0.0010826923064413368
union_12,0.0010777065751258472
labor_7,0.0010682324082203762
crash_8,0.001061869869791031
government_18,0.0010502555397951835
office_12,0.0010415584711081943
college_18,0.001034770643282291
republican_12,0.0010333232635308751
hedge_6,0.0010318744917105717
companies_3,0.0010310170205376492
economic_10,0.0010285421750359305
revenue_9,0.0010277385778451182
opportunity_20,0.0010258927412628996
district_12,0.0010256092647240502
