features,feature_score
stock_market_8,0.009604903820871695
sell_4,0.00712341098580253
environment_5,0.006583565558618999
rich_17,0.005832248846846404
fed_5,0.005756841805875552
governor_14,0.005568189804422802
corporation_14,0.005342146691959695
election_3,0.00513528184800223
garden_14,0.004696077611324873
buy_10,0.004268764431296449
sell_2,0.004239989652158419
water_2,0.004111141076814068
blacklist_5,0.003992278762162545
police_12,0.003954550941364314
election_16,0.0038614540105176127
DOW_JONES_16,0.0037249674746994534
credit_4,0.0036308667117331515
fun_7,0.003562589490721772
government_1,0.003445581030013656
growth_4,0.003379545135158949
DOW_JONES_14,0.0033663774006378513
ltd_5,0.003341157264538061
case_3,0.003333831702946116
culture_14,0.003326681467033572
judge_13,0.003305481996943887
politics_8,0.0032948332374062206
carolina_14,0.00328861294519916
housing_16,0.0032789969904417644
virginia_1,0.0032331106757006608
york_19,0.0032300659043819967
business_20,0.003213871934989579
economics_4,0.0031822932314596853
stocks_20,0.003142080289755775
cancer_8,0.0031318909104969283
republican_15,0.0031235568566609353
return_14,0.0030472190098746912
color_10,0.0030102430762762554
house_4,0.0029669777397527764
inc_3,0.002952600749262464
bonds_16,0.0029423921507527205
buy_16,0.002909509261619288
senate_18,0.0028973052775927988
food_5,0.002846473629401551
home_17,0.002822165647770109
war_11,0.0028171048679767963
money_11,0.0027546959850255287
missouri_15,0.0027017692496365763
hedge_7,0.0027013105679532506
housing_17,0.002676052299223331
environment_16,0.0026393036050129147
conflict_14,0.0026244228456867263
blacklist_14,0.002608211182181708
credit_7,0.002605468671758122
william_3,0.002589586777391477
markets_8,0.0025783773430396242
rich_11,0.0025456078747566283
election_20,0.0025334321196340817
political_20,0.00252618794489911
DOW_JONES_4,0.0025046897363695665
war_19,0.00248138950156189
illinois_13,0.002457170396552604
republican_3,0.0024147526860738102
labor_17,0.0024146612885564598
kitchen_10,0.0023853190948800204
chance_16,0.002372834793496091
metals_3,0.0023555845396280896
county_14,0.002344959900663096
project_6,0.002279950319550124
stocks_14,0.0022483452259623427
community_12,0.0022209863655063924
legal_16,0.0022194183805901726
conflict_2,0.002204276300618358
rich_5,0.0021995965819779258
movie_1,0.0021844778766267935
train_5,0.002162983686810149
marketing_17,0.002157587359168941
travel_6,0.0021546718701377933
union_17,0.002130149877554411
rights_2,0.002054075006717673
financial_10,0.0020415436166882554
garden_9,0.0020355328816414483
business_12,0.002023485799657451
kentucky_14,0.0019906722622337735
services_8,0.001990277592352759
home_19,0.0019756281443442463
train_2,0.00197197446887123
loss_18,0.0019671720089178123
home_15,0.0019607721822551233
house_14,0.0019483726502198943
government_18,0.001923792135132978
york_2,0.0019105988303894361
voters_3,0.0019005620151207772
economic_11,0.0018931834596002688
project_20,0.0018917599265136447
union_1,0.0018801173411408523
nyse_1,0.0018659912847771836
profit_16,0.0018644159450806725
hedge_19,0.0018504297411356834
bank_20,0.0018422818073194022
bonds_8,0.0018243860447336373
energy_5,0.0017296661981143632
holiday_18,0.0016738882244920195
management_3,0.0016721175547903472
police_17,0.001644051380627233
marriage_9,0.001627367142917492
texas_13,0.0016130926228071208
law_5,0.001597894459654087
federal_2,0.0015851566291104628
success_8,0.0015833341879567073
committee_18,0.0015823374901896053
train_4,0.0015764037393317856
global_16,0.0015660296690054247
economic_3,0.0015358688160476328
missouri_3,0.001531232511313906
college_18,0.0015188337064249652
ltd_8,0.0015174865688535207
marriage_8,0.001507432657179319
stock_market_14,0.0014990532026329438
election_1,0.001482087500355095
district_4,0.0014819271639349395
illinois_19,0.001479849964013933
georgia_20,0.0014747267934051352
media_18,0.0014649301935934903
county_1,0.0014519654994781033
vermont_5,0.0014479952520830366
credit_9,0.0014461738796931593
missouri_2,0.0014442314157033977
fine_9,0.0014421155200552334
carolina_13,0.0014387485002101252
services_5,0.001433608175252436
restaurant_10,0.0014169977145779597
senate_17,0.0014158921048742924
fun_3,0.00140919946472056
rich_3,0.0014085864005332054
home_3,0.0014025607959029054
cancer_11,0.0013961219145410392
media_7,0.001386519690931341
sell_7,0.001372787201021805
massachusetts_4,0.0013705483618684667
house_12,0.0013690489139905663
corporation_5,0.0013641980330822154
health_11,0.0013633894164587397
bank_18,0.0013550888077074614
stock_market_12,0.001341653023237456
food_10,0.0013376980223859954
college_4,0.0013315809632161457
sell_14,0.0013293950102379116
party_7,0.0013273075762960805
sell_8,0.0013221993756916462
wisconsin_17,0.0013171706620174234
world_14,0.0012946840291288935
office_9,0.0012830890902444272
gold_12,0.0012767373289759376
york_15,0.0012663696716724519
rich_16,0.001262199391775514
service_19,0.0012539515579328183
DOW_JONES_10,0.0012529776105566605
act_20,0.0012493863309416932
case_19,0.0012490551872187815
votes_15,0.0012369570758567433
technology_14,0.0012332649011493847
committee_11,0.0012281852643671555
washington_3,0.0012257867695449074
york_5,0.0012102185765022297
texas_1,0.0012074266217345822
metals_10,0.0012017187403205237
restaurant_12,0.0011981121126732426
politics_14,0.0011930185229576545
products_13,0.0011923435101118792
car_3,0.0011618315372935082
trader_5,0.0011589310307238373
global_19,0.0011570912928089527
movie_18,0.0011568282139650817
tourism_16,0.0011499539472205507
environment_10,0.0011399278490651819
present_19,0.0011397621366422833
massachusetts_16,0.0011223293223818747
college_19,0.001120144151518974
car_12,0.0011129970312912243
credit_19,0.0010884052315933204
government_8,0.0010791256916641736
products_11,0.001071359141334965
travel_14,0.0010569030435490967
missouri_16,0.0010458782711725255
risk_2,0.0010447401897934355
money_15,0.001031928656820279
bonds_18,0.0010301998074363126
governor_15,0.0010252512014571327
cancer_7,0.001021750048926298
kentucky_13,0.0010171918531031126
gain_2,0.0010122799614464052
profit_14,0.0010050063319003587
industry_13,0.0010035167778642056
services_13,0.000997936723300878
kitchen_2,0.0009962351688231018
business_1,0.000991977158530386
york_6,0.0009917026908725713
pennsylvania_13,0.0009901365307342844
county_3,0.0009803141505149411
gold_19,0.0009779943906118773
restaurant_1,0.000977107054709629
county_10,0.0009735657644165871
fed_8,0.0009725252961311632
services_20,0.0009708343792825007
world_6,0.000968461223724639
health_12,0.0009673142519802797
college_10,0.0009608270806245698
democratic_1,0.0009594936824787025
law_10,0.000957486122442041
washington_12,0.0009490154299152561
blacklist_18,0.0009436343263824307
health_4,0.0009414947196391631
legal_10,0.000932998818199593
security_14,0.0009314435896526871
firm_2,0.0009146991441007947
fun_12,0.0009138233909053529
crisis_10,0.0009103134117124317
law_13,0.0009047985269898216
water_9,0.0009021809434030401
food_8,0.000901400468707534
car_7,0.0008980484657840794
leverage_6,0.0008973363887200732
freedom_8,0.00089224874637547
war_20,0.0008798262830713644
georgia_6,0.0008759611789444368
union_5,0.0008720503137827393
dow_jones_2,0.0008699282562007547
banking_14,0.0008694490045344011
illinois_20,0.000867700926601564
earnings_1,0.0008668468032543485
