feature,feature_score
lifestyle_5,0.004975947772713885
lifestyle_4,0.0045789083295818865
vermont_2,0.003285420496394749
voters_1,0.001962336537711681
success_12,0.0018578934451459895
lifestyle_2,0.0018487373215468888
hedge_5,0.0017359284145578502
served_10,0.0016262865166658089
pennsylvania_3,0.001611789343718158
economy_18,0.0015584849683214232
representatives_2,0.001548310576176242
religion_12,0.0014987297189544167
ohio_7,0.001488692283012462
economy_15,0.001467705172427885
nasdaq_3,0.0013430301910822865
lifestyle_6,0.0013042432749103944
holiday_6,0.0012215664546964642
college_14,0.0012083941744739993
gains_1,0.0011991397096465827
government_19,0.0011990612230759418
justice_11,0.0011727396060332894
industry_10,0.0011603234097973814
cancer_19,0.0011563362861259096
founded_14,0.001155281226433467
religion_6,0.0011284788458984494
technology_6,0.0011280522021358155
nasdaq_13,0.0011260005336288289
inc_5,0.001125602350161983
present_9,0.0011149620412124806
pennsylvania_20,0.0011081918771563626
blacklist_4,0.0010812771024926726
color_4,0.0010717553305613218
house_11,0.0010609236642042297
business_14,0.0010513499107850537
government_18,0.0010366213687802617
economy_14,0.0010241179118896774
success_19,0.0010230014155703255
bonds_9,0.0010127593706039453
election_9,0.0010105056618375213
carolina_19,0.0010011941130500283
industry_16,0.0009920176652580296
ceo_12,0.0009902452833003325
wisconsin_7,0.0009876335992268631
federal_6,0.000981477623194484
house_1,0.0009624235023113599
markets_11,0.0009583252442142609
federal_7,0.0009557350152650883
republican_10,0.0009541620928501906
community_4,0.0009440476237211183
cancer_9,0.0009395011138900816
present_20,0.0009270735672783217
crisis_2,0.0009231319632046666
million_8,0.0009229461338828301
nasdaq_15,0.0009212291529946332
media_3,0.0009211290291899019
war_14,0.0009184838589765043
wisconsin_20,0.0009158329984049328
dow_jones_19,0.0009101131535009928
law_17,0.0009091333341723931
cancer_14,0.0009083816731246293
culture_4,0.0009039561166347848
fed_8,0.0008982570846431453
representatives_1,0.0008959815756408861
stock_market_1,0.0008914567703605724
industry_11,0.0008891825369571099
growth_15,0.0008875535187466467
act_12,0.0008821494330457709
case_4,0.000868525885861415
products_11,0.000867928519219172
money_3,0.0008611069092235043
lifestyle_14,0.0008586029102838239
democratic_12,0.0008584336410896622
republican_8,0.0008577869693703593
pennsylvania_4,0.0008515278985548753
success_10,0.0008454602503486954
industry_7,0.0008436317992531454
market_10,0.000842289758631832
hedge_12,0.0008422827312721395
president_2,0.000838134184644071
political_16,0.0008360783547088918
present_18,0.0008356770657901798
members_8,0.0008201553682787795
marketing_11,0.0008103773974779041
legal_15,0.0008056785338304568
georgia_17,0.0008025237476395951
nyse_12,0.0008024029234642893
society_13,0.0008017390856788456
stats_15,0.0008015510259801129
environment_18,0.0008009029903967423
cash_16,0.000794156491893092
gain_14,0.0007911990716081135
bonds_12,0.0007902210751523277
success_13,0.0007879214364270508
union_8,0.0007836854782994229
virginia_10,0.0007813500102371284
crisis_18,0.0007802092133252325
york_10,0.0007780902161211992
firm_12,0.0007779502484335385
virginia_6,0.0007745554457286941
investment_13,0.0007739673732269277
community_20,0.0007738855830607338
act_1,0.0007722241503862095
profit_14,0.0007671903959993811
loss_2,0.0007645020756149282
corporation_5,0.0007602264571300169
management_2,0.0007590790267994303
nyse_2,0.0007533468409330683
home_11,0.0007511768552061944
culture_8,0.0007498241413475122
tennessee_20,0.0007465389337469532
returns_7,0.0007457694770364396
health_2,0.0007433248412393478
travel_7,0.0007413131062723778
service_9,0.0007405828570407757
union_5,0.0007404455312001258
finance_3,0.0007379111835067013
house_8,0.0007366159781076656
legal_1,0.0007360724950240044
car_2,0.0007349322157582662
york_14,0.0007343764151963817
inc_10,0.0007342330591437911
war_3,0.0007318438404053579
senate_18,0.0007247625023647188
profit_10,0.0007242098971719327
legal_11,0.0007233147911848102
stats_6,0.0007196660280331509
financial_9,0.0007190151140912097
president_4,0.0007167711939732974
market_5,0.0007164144572071483
union_15,0.0007128289600900666
secretary_13,0.0007123593532608764
bank_5,0.0007118204766935242
labor_3,0.0007114168118688293
crisis_3,0.0007095287889311207
nyse_13,0.0007091707035284835
holiday_7,0.0007086023000673497
movie_15,0.0007083955824781282
texas_3,0.0007072320260650028
stats_7,0.000704905016174934
district_17,0.0007046112081113439
law_8,0.000704481668063281
profit_12,0.000702369940441679
investment_18,0.000702055219468367
economic_19,0.0006989106976203549
million_14,0.0006982784960622455
world_18,0.0006978354055845494
bank_4,0.0006972820915911405
freedom_18,0.000696888582434226
illinois_7,0.0006956948924514058
kitchen_13,0.0006941892485670559
development_17,0.0006932335721544687
firm_8,0.0006930378542038487
kitchen_19,0.0006924524046959071
finance_4,0.0006918494193288781
washington_19,0.0006897507204097474
district_16,0.0006893604672548327
washington_3,0.0006870368046274813
voters_3,0.0006869920137229997
democratic_9,0.0006839121136423608
movement_2,0.0006829988734685881
management_17,0.000681323591277925
served_11,0.0006801039397132162
county_7,0.0006794438692520054
police_4,0.0006780215789068983
DOW_JONES_10,0.0006725561582145324
inc_8,0.0006723729376276173
health_1,0.000671530459331403
federal_15,0.0006711508530166129
garden_7,0.000670094246115867
law_13,0.0006694919352454052
texas_5,0.0006680475801952687
movie_11,0.0006677972585359726
crisis_20,0.0006655244075572483
politics_18,0.000661937097668923
york_2,0.0006612854553452626
lifestyle_13,0.0006611323800882982
blacklist_19,0.000659567699479925
elections_15,0.0006593457002460805
minister_13,0.0006587406307455635
DOW_JONES_11,0.0006586125864081032
loss_19,0.0006584824421084004
market_1,0.0006583784593443581
union_12,0.0006581847626889402
firm_11,0.0006552450843802459
york_8,0.0006551176699331277
stock_market_6,0.0006546616933492727
corporation_12,0.0006539135507977448
stocks_18,0.0006526327475542943
georgia_5,0.0006517657590266675
conflict_2,0.0006511925504256719
founded_12,0.0006485274588047363
debt_3,0.0006484944926060652
virginia_1,0.0006459995076964414
nyse_17,0.0006457060666794445
movie_8,0.0006442053976855332
government_20,0.0006435546908051372
committee_4,0.0006423719566435135
returns_15,0.0006413430900595565
washington_1,0.0006365763651375862
health_14,0.0006362963173817488
project_16,0.0006362959191076097
business_13,0.0006351268365747699
republican_15,0.0006342415326628973
carolina_16,0.0006342343970215041
money_8,0.0006335194289893225
million_17,0.0006323552094507687
massachusetts_8,0.0006312199089378787
debt_11,0.0006311256501799832
cancer_16,0.0006311063247812501
county_12,0.0006264903356675617
bank_16,0.0006260704937163028
bank_8,0.0006253285814943157
democratic_1,0.0006230996264190348
opportunity_19,0.000621961336220577
law_16,0.0006211207759254839
world_8,0.0006209275268464733
council_16,0.0006201556250422198
vermont_9,0.0006199840263869509
senate_10,0.0006191170197924634
office_4,0.0006187279044444008
county_13,0.0006178269116920022
bank_1,0.0006172684184401385
stocks_2,0.0006168812231027098
credit_18,0.0006163256560355506
carolina_20,0.0006162778801960093
law_3,0.000615306310472158
blacklist_14,0.000614934458320951
legal_14,0.0006148901789255468
happy_11,0.0006139566996661791
votes_1,0.000613585041713803
risk_8,0.0006130626525284968
global_1,0.0006119894971124418
investment_11,0.0006105358706381202
community_13,0.0006100131238371476
massachusetts_7,0.0006098401051402144
vermont_20,0.00060845404838512
economic_6,0.0006069646297229253
success_11,0.0006063748203488213
virginia_8,0.0006052547334269988
democratic_14,0.0006049367142786665
sell_6,0.0006047086732878068
environment_5,0.0006040006418705476
inc_18,0.0006037427557809931
case_12,0.0006029593387160052
default_5,0.0006029044804985303
ltd_4,0.0006020985466523878
inc_6,0.0006015890362983926
home_13,0.0005983595261388509
college_5,0.0005966481897649067
oil_6,0.0005954743678845148
election_16,0.0005950444252019707
republican_14,0.0005944324263477207
georgia_4,0.0005942882095898763
DOW_JONES_19,0.0005939797117845725
home_16,0.0005932857110557911
ltd_14,0.0005920494638726906
credit_16,0.0005904458548651665
project_11,0.0005903465692345416
economy_9,0.0005889991264213759
bank_18,0.0005888730140804727
tennessee_15,0.0005882352013269185
tennessee_12,0.0005879885276591109
senate_2,0.0005868047336082052
unemployment_3,0.0005865994256837536
religion_2,0.0005858721648444344
travel_5,0.0005845197987485831
development_5,0.0005843509301427662
case_3,0.000584145117177402
housing_4,0.0005834374245480838
union_14,0.0005833975665456187
gains_14,0.0005832700957288686
votes_14,0.0005809198734633081
buy_7,0.0005801375275979284
washington_20,0.0005798077725486117
court_1,0.000579434425275946
ceo_17,0.0005792016845630108
kentucky_8,0.0005788214270846853
cancer_3,0.0005785149405450611
government_2,0.0005778565367197414
world_3,0.0005776942836678276
governor_5,0.0005776258847352559
political_5,0.000577004086004674
security_10,0.000574877991599805
sell_17,0.0005747722191825029
inc_14,0.0005741840550808635
business_15,0.0005738614477320527
business_3,0.0005725764177747852
ceo_4,0.0005720602893427061
bonds_4,0.0005718826467699151
federal_18,0.0005717754486326261
global_11,0.0005709478415126518
nyse_1,0.0005707356463174263
labor_12,0.0005703619367489264
DOW_JONES_1,0.0005699595628123178
community_17,0.0005694648511934817
county_15,0.0005690550060110309
georgia_15,0.0005688101568916497
industry_3,0.0005684894816707183
services_16,0.0005647072585875353
community_19,0.0005646862798068942
buy_13,0.0005639682878506442
office_7,0.0005639527886993893
ceo_2,0.000563254461761268
unemployment_8,0.0005629983789396431
travel_8,0.0005627546057375098
buy_15,0.0005622761812161787
georgia_10,0.0005610924670921293
profit_3,0.000559926605645899
house_10,0.0005590396928635852
culture_11,0.0005582411995327088
food_19,0.0005576172554779002
credit_19,0.0005564995877928977
lifestyle_9,0.0005544138723140863
kitchen_9,0.0005539741843010469
loss_9,0.0005536772667733505
media_4,0.0005536618860581637
texas_19,0.0005534894379974284
risk_18,0.0005533516066672999
governor_19,0.0005531586021874865
movie_5,0.0005530225942364679
election_2,0.0005525617758419673
home_20,0.0005523111774576389
ohio_9,0.000551870244898803
food_4,0.0005498256640348873
hedge_8,0.0005497789940417079
home_18,0.0005496170478315888
world_14,0.0005488517983669955
house_4,0.0005482315461620871
fun_2,0.0005478377980662852
oil_1,0.0005476446840147544
nasdaq_1,0.0005475618899131204
gold_10,0.0005470112067688825
government_1,0.0005460509658771486
marketing_8,0.0005454787455385675
members_12,0.0005452727859150238
washington_17,0.0005448163386731767
representatives_13,0.0005443499606475877
marriage_7,0.0005438378806191643
media_16,0.0005438244267426144
corporation_14,0.0005430435350670436
kentucky_18,0.0005427060017074184
religion_7,0.0005426750506088554
marriage_11,0.0005423461502008406
credit_9,0.0005414601567195871
district_2,0.0005395101840943134
investment_9,0.0005372846170945363
community_12,0.0005372613772502047
act_5,0.0005372388628709002
governor_8,0.0005370019260524791
texas_7,0.0005368084563827856
office_17,0.0005364608261275786
portfolio_5,0.0005362997820296493
georgia_12,0.0005347146048557854
management_1,0.0005342779879432033
massachusetts_6,0.0005338594279389084
house_6,0.000532963755670169
county_14,0.0005322010635911515
society_10,0.0005316101664518893
energy_16,0.0005314232402121747
democratic_3,0.0005309568073807981
college_6,0.0005306382662552796
world_15,0.0005291720294695406
million_9,0.0005285283968865053
global_18,0.0005283246782876702
fun_14,0.0005279817906225683
default_7,0.0005276827245767203
massachusetts_2,0.000527472301520163
markets_7,0.0005269508048504651
wisconsin_14,0.0005265253636002705
environment_16,0.0005261279837506643
texas_17,0.0005250423083475419
returns_14,0.0005247986816750462
federal_5,0.0005241170131876572
court_9,0.0005240637104275088
service_17,0.0005240291076466122
ltd_8,0.0005239115783312163
market_11,0.0005235889637902222
home_8,0.0005234488701260126
global_5,0.0005232756239611498
financial_8,0.0005229044461256003
bank_13,0.0005228829313733934
color_5,0.000522774403665587
committee_13,0.0005215064577602966
fun_13,0.0005210333094908285
pennsylvania_17,0.0005206494121164633
union_20,0.0005199066330680925
ring_11,0.0005197406964223697
environment_12,0.0005184676658116493
investment_16,0.0005182000365225914
massachusetts_9,0.0005175356707103608
security_5,0.0005174956010609959
environment_7,0.0005171380140105723
environment_15,0.0005170655897156017
success_16,0.0005168840149760251
democratic_11,0.0005167315616970422
ohio_11,0.0005163073791902545
hedge_1,0.0005157377543187902
investment_14,0.0005156606492098277
votes_13,0.0005151741396250947
texas_1,0.0005150983649199432
energy_15,0.0005150761500043998
governor_2,0.0005147578362847392
development_2,0.0005138920067074379
home_14,0.0005133228848763085
water_1,0.0005130410536081839
college_11,0.0005129318273233568
stock_market_9,0.0005123189397528079
investment_12,0.0005118117114724959
health_9,0.0005116146359836877
housing_11,0.0005116108991164443
republican_9,0.0005110349296350526
metals_17,0.0005109559606736794
war_11,0.0005109114067551341
carolina_15,0.0005105954100839915
pennsylvania_7,0.0005097858527620334
home_9,0.0005096220714484281
bonds_8,0.0005093905660202204
district_8,0.0005093186628014433
marketing_9,0.0005084569246628169
justice_2,0.0005072428229967703
loss_13,0.0005067666802772146
fed_15,0.0005066618141464106
york_3,0.0005063978090565199
council_5,0.0005056073163129888
buy_17,0.0005055228144712669
health_12,0.00050533291833567
missouri_2,0.0005034739279234597
service_2,0.0005030886901966367
DOW_JONES_7,0.0005025685192867409
committee_12,0.0005022935464273286
senate_9,0.0005020400983180205
credit_12,0.0005007228417807739
security_7,0.000500389402615625
industry_12,0.0005000541966944269
restaurant_20,0.0004972924527748586
environment_3,0.0004960713683534166
management_14,0.000496016710780024
york_1,0.0004959829051958989
water_10,0.000495796484665663
ohio_5,0.0004955157545155096
economic_20,0.0004953269108144661
energy_1,0.0004950615649071348
community_8,0.0004948717231368975
community_14,0.0004944733802099908
market_16,0.0004944240540714059
cancer_2,0.0004940873652889039
texas_18,0.0004935489014324348
governor_18,0.0004930379881069629
financial_19,0.0004922225218983665
credit_7,0.0004918929418095953
committee_8,0.0004916910074926371
carolina_11,0.0004915749210541834
loss_20,0.0004915027328667191
office_16,0.0004913234897957654
fed_17,0.0004910437005408164
court_15,0.0004904371818894113
movie_18,0.0004897430358119777
debt_18,0.0004896926228283269
water_5,0.000489640910954759
dow_jones_4,0.0004891927122959856
social_8,0.0004890682296382824
companies_12,0.0004890314021440673
party_12,0.0004886126624357012
services_12,0.00048814262617841435
earnings_12,0.0004876444326537034
founded_13,0.00048672826323330567
freedom_19,0.0004864547391252618
development_13,0.00048644194539034815
service_19,0.00048586926441320703
development_19,0.0004853411950541703
missouri_18,0.00048494813593852863
president_16,0.0004848952107127046
police_18,0.0004848476756282447
movie_3,0.0004846678904847876
kentucky_15,0.00048434028706149034
police_14,0.00048429253299261087
union_4,0.00048395481287777
act_17,0.0004836515149365958
economics_1,0.00048265239773608135
energy_3,0.00048238119934594415
case_1,0.0004823353235868144
house_14,0.00048231019484445937
service_3,0.00048206833059621885
served_4,0.00048073511350518673
development_10,0.0004800535018832148
washington_9,0.0004791322674662546
law_5,0.0004789988333500677
happy_5,0.00047874259480751833
cancer_12,0.0004786404255679781
wisconsin_13,0.0004772998895829994
fine_5,0.00047706249449741805
bubble_12,0.00047701908116708837
rich_9,0.0004770032825229668
democratic_16,0.0004768875471347716
security_17,0.00047657584053593927
business_10,0.00047614163462460354
money_14,0.00047612835067538704
county_8,0.0004760315223250535
bank_20,0.00047577381410115636
services_3,0.0004753035691476492
law_15,0.0004747787559887056
election_13,0.0004747480322587589
color_19,0.00047473752760888446
politics_19,0.00047434272216391514
religion_18,0.0004743141022880575
credit_11,0.00047408094908964237
travel_17,0.0004733903835169206
county_18,0.00047312360669020674
culture_5,0.00047280021576835663
investment_17,0.0004725773539294873
party_1,0.0004723571009499424
democratic_2,0.00047206985372675735
william_4,0.00047189290747713056
court_2,0.0004717836514992848
republican_20,0.0004717344166112387
media_5,0.0004714266340703178
elections_18,0.00047094268344504873
dow_jones_1,0.00047094187378371975
economy_12,0.00047036744283031486
court_13,0.0004699318045518157
service_20,0.0004697182146323152
economic_12,0.0004693745597810152
union_3,0.0004691921032732708
college_8,0.00046910144816964433
sell_16,0.0004684663813506321
religion_10,0.00046846261231776133
ohio_15,0.0004675825802763493
stats_20,0.000465940556010171
growth_1,0.00046567719198020214
kitchen_1,0.0004656143088280077
republican_2,0.0004652971736614125
office_20,0.00046501346956937374
case_15,0.00046478651316680887
management_20,0.00046447383861135193
restaurant_1,0.00046408570568228977
economy_7,0.0004634724506049028
blacklist_5,0.0004632615122753218
industry_1,0.00046308552331861583
union_11,0.0004621086238905323
court_7,0.00046193067200537815
washington_10,0.00046171946211562764
missouri_14,0.00046168599529030946
stock_market_14,0.00046122219068392726
government_15,0.0004612133972426164
service_15,0.0004610993844956303
world_16,0.00046071208248789873
rich_5,0.00046035313944227716
energy_12,0.00046032043117058514
law_12,0.0004601561777230237
act_10,0.0004600629340909342
growth_2,0.00046005055415262265
social_17,0.000459982998153903
kitchen_18,0.000459829325257949
elections_13,0.00045977347499958157
credit_17,0.0004594313892120004
sell_13,0.0004594079796390625
service_4,0.00045919432453619686
bubble_16,0.00045888718163018935
law_6,0.0004588476920586336
holiday_8,0.00045801377115180654
buy_5,0.0004579088345879863
returns_6,0.00045783804134444953
returns_17,0.0004571047869564666
illinois_12,0.00045697108784497606
stats_2,0.00045695594626639347
present_17,0.000456944590837274
republican_13,0.00045589967633219533
massachusetts_10,0.0004552440607914489
security_12,0.00045520802153995566
credit_10,0.00045450625096280184
community_1,0.00045430946180196046
management_11,0.0004539095050117216
restaurant_2,0.0004536846716213222
world_19,0.0004535398534009356
secretary_3,0.0004528601201633205
economy_3,0.0004524839861637488
movement_18,0.0004520378542678999
culture_17,0.0004500076264246954
holiday_2,0.00044999835769551406
movie_2,0.0004488582571258648
labor_8,0.00044880759681127815
labor_6,0.00044872093583814726
economy_10,0.0004485542485998622
judge_2,0.00044844716747639846
william_10,0.00044790225380459287
washington_6,0.0004478696666349112
missouri_17,0.00044774675701964365
financial_14,0.00044773595593066963
garden_20,0.0004470345537063833
bonds_15,0.00044690295859155195
office_2,0.0004464583340138555
county_6,0.0004462694163174504
color_3,0.0004453921568452668
returns_4,0.0004448356863581751
votes_2,0.0004447598053640704
profit_17,0.00044467712323392327
washington_15,0.00044433688815677196
labor_17,0.00044380739286566296
religion_20,0.00044280904669983915
political_20,0.00044277807644268536
gold_19,0.000442025883130046
stats_5,0.00044193993398154464
union_17,0.00044163880401973377
conflict_5,0.0004406535752492976
garden_1,0.00044063602618553703
project_12,0.00044005763150938476
secretary_4,0.00044005090414366184
energy_13,0.0004394624229805527
carolina_6,0.00043925754105346367
community_6,0.00043896773362230495
union_2,0.0004381561714515333
bonds_17,0.00043805155410448106
kentucky_17,0.0004369288362063085
oil_16,0.00043582208060510857
financial_16,0.0004356843247570753
ohio_10,0.0004354310998255234
ohio_8,0.00043405061969885214
bank_6,0.0004339946849714138
county_20,0.00043390689971885564
media_18,0.0004336286921274476
car_8,0.0004334148142817331
movie_4,0.00043326138463710076
bank_3,0.0004331794520284294
money_16,0.0004329333132419626
water_2,0.00043279734380311007
housing_1,0.00043279456138120955
color_9,0.0004327520514586847
rich_6,0.0004324730396758944
stats_13,0.000432465604423806
markets_8,0.00043224748967216536
water_9,0.0004317975539494186
crash_4,0.00043118114002395325
county_5,0.00043005849900585176
metals_9,0.00042993973892886623
growth_16,0.000429662269772374
vermont_5,0.0004291954759526102
travel_16,0.00042868039471595954
earnings_4,0.0004285662596502926
office_19,0.00042855228520196763
water_6,0.0004284682496759703
financial_11,0.00042846561823211367
society_18,0.00042827937204121104
government_8,0.000427766728578449
virginia_7,0.0004274464790764618
security_13,0.0004268978517545749
election_19,0.00042637359486298235
illinois_17,0.00042633404960878263
members_10,0.00042628920152494766
growth_18,0.0004256972431191172
senate_5,0.0004256703299822233
water_20,0.00042552553466385
bonds_6,0.000425510836871649
virginia_11,0.00042529200246537997
illinois_1,0.0004250721604413397
food_7,0.0004248338408691618
dow_jones_2,0.0004248276906058807
stock_market_2,0.00042452861812575736
unemployment_19,0.0004245107934238083
bank_7,0.0004243253356154853
kentucky_9,0.0004242619583927052
texas_10,0.0004242018590156767
votes_7,0.000424120541780283
oil_3,0.00042376082829461516
technology_11,0.0004233891429064233
return_11,0.0004228626330530335
profit_18,0.00042285979549807934
republican_19,0.0004226363692189365
marketing_16,0.0004225026359587417
carolina_4,0.0004224520150086416
movie_14,0.00042224847151422595
market_3,0.0004216539406714202
massachusetts_14,0.0004214253060581913
voters_20,0.0004208034570037155
bonds_14,0.0004200065193544898
inc_17,0.0004198521530784024
investment_15,0.0004197423816133871
rich_3,0.0004195841118293768
crisis_12,0.000419138326924556
project_5,0.0004188725780788488
governor_14,0.0004170150133829938
nyse_6,0.000416302737736018
cash_9,0.0004153224186164936
war_18,0.0004153183407222324
governor_16,0.00041528172053421913
office_9,0.0004149858827824449
district_20,0.0004146804049853067
culture_2,0.0004146055704792834
