feature,feature_score
marriage_19,0.002072394787821055
nyse_6,0.0018510164660620343
industry_5,0.001558530812858135
investment_20,0.0015354017535714837
default_14,0.0014696576440967179
profit_8,0.0013066096233456325
marriage_18,0.0012992328172643172
pennsylvania_4,0.0012876988175813202
hedge_16,0.0012622556038348724
bonds_13,0.0012501374548840114
investment_11,0.0012432848702634586
industry_14,0.0012428633734115721
stocks_10,0.001220389191031518
illinois_12,0.0011963002514567493
stocks_3,0.001181429520472706
rights_11,0.0011536349946283774
pennsylvania_12,0.0011513751717815808
economy_15,0.0011455584386853366
voters_2,0.0010824711853743801
office_12,0.0010581565770873462
republican_11,0.0010477053414543963
markets_4,0.0010436704664378666
massachusetts_12,0.001033878601559835
nasdaq_17,0.00102152055464494
ohio_8,0.0010194003087242818
trader_12,0.0010067436564130043
economic_10,0.0009946411638955867
gain_9,0.0009934264890918954
district_7,0.0009860534144478768
profit_12,0.0009779537731614103
dividend_11,0.0009760411768393741
virginia_13,0.0009752691430211396
firm_10,0.0009732907695604553
services_12,0.0009685408422189188
global_7,0.0009495520671321197
hedge_5,0.0009447104281296556
firm_4,0.000921949778565051
car_3,0.0008931724413827137
inc_8,0.0008913499288029901
opportunity_4,0.0008795097432835864
economics_3,0.0008752797978707669
investment_10,0.0008715563256910957
community_20,0.0008672585020837878
carolina_20,0.0008658809545918117
economy_16,0.0008532806932745903
success_13,0.0008527925283567418
water_16,0.0008524876176196764
gold_4,0.0008475189546969236
dividend_7,0.0008467445923819051
freedom_1,0.0008296085343930585
nyse_7,0.0008294758526974213
war_17,0.0008242169538223179
blacklist_18,0.0008182050317919671
founded_10,0.0008097697918602923
county_2,0.0007933684978271232
marriage_4,0.0007927880505397258
DOW_JONES_5,0.0007916836560586187
services_15,0.0007916062807353747
crisis_7,0.0007900034387497584
default_15,0.0007894632118547811
color_8,0.0007893952581735723
present_5,0.0007874711526626003
success_20,0.0007833651566727763
firm_5,0.0007762372570269244
crash_12,0.0007759312547050317
members_1,0.0007729707852035589
oil_12,0.0007672106256203996
crash_10,0.0007648547358291004
massachusetts_7,0.0007470974813066152
washington_19,0.0007469271711868638
case_8,0.0007459102759726043
hedge_8,0.0007441516792371389
district_13,0.0007415977807121799
holiday_4,0.0007410665916674223
chance_18,0.0007408380449856394
secretary_19,0.0007399284873361261
media_15,0.0007349385584300928
case_5,0.0007320204264149178
car_20,0.0007320073182742145
bank_12,0.0007267792375923577
companies_2,0.0007263487249395633
republican_1,0.0007258743513702085
trader_11,0.0007249920381298628
home_19,0.0007230416439281989
police_6,0.0007224211523450593
secretary_6,0.000719561770888466
fed_18,0.0007086863442775527
returns_5,0.0007082557390920679
minister_10,0.0007060727306430956
returns_9,0.0007035695673874106
home_10,0.0007034982470442289
georgia_3,0.0007022442853826732
train_3,0.0007016080997497348
house_3,0.0006971979073647365
georgia_1,0.0006903675844674389
credit_11,0.0006893009072261076
texas_5,0.0006882472837891753
industry_9,0.0006882296739657497
environment_8,0.0006849554128848914
inc_16,0.0006827807179983518
movie_20,0.0006761732883534071
democratic_16,0.0006755674762755696
fun_2,0.0006749122261764692
county_14,0.00067314577651122
ohio_2,0.0006727024979142633
market_5,0.0006682923279218897
vermont_3,0.0006652761507154691
massachusetts_13,0.0006650661458473023
marketing_5,0.0006649522885927041
college_5,0.0006634602082409907
project_13,0.0006629398776366043
services_8,0.0006601070877816815
politics_15,0.0006585934151964551
federal_9,0.0006581065420548543
act_4,0.0006567513596066459
marketing_11,0.0006563248482539536
judge_18,0.0006554654229737468
development_17,0.0006520769250418573
served_2,0.0006518942342530231
election_3,0.0006517270402844943
carolina_3,0.0006504993631674343
metals_19,0.0006504897323119106
industry_10,0.0006503158073437723
law_15,0.0006500358663040997
market_6,0.0006496948193689918
committee_9,0.0006494380232927411
democratic_17,0.0006477252443094726
debt_4,0.0006464500188893946
texas_2,0.0006441385746027383
dow_jones_20,0.0006439267749002315
food_3,0.0006420792316880791
service_14,0.0006413371595730492
republican_9,0.0006407314325996798
dow_jones_14,0.0006399339531173023
ohio_7,0.0006394278138684285
buy_18,0.0006393449621719077
religion_14,0.0006386876974842384
opportunity_3,0.000638326427962454
products_8,0.0006369258927229673
market_19,0.0006364737110018629
world_6,0.0006353481708576469
massachusetts_15,0.0006345157491585358
stock_market_4,0.0006341887537324512
money_8,0.0006336977719141608
federal_15,0.0006333008070164895
vermont_4,0.0006329637621598068
vermont_13,0.0006307098406980508
world_3,0.0006268980496063626
color_19,0.0006258582538924166
firm_18,0.0006253148179703018
money_15,0.0006246078019797799
voters_4,0.0006225683234948306
debt_17,0.0006217611057086952
governor_20,0.0006217526913460412
movie_12,0.0006201968944464418
court_5,0.0006182985019111809
cancer_6,0.0006138377755447353
investment_19,0.0006138359796589942
nyse_17,0.0006110010620664912
party_14,0.0006105429631786125
trader_14,0.0006102207892803907
federal_12,0.0006095606865820425
energy_20,0.0006090576453021829
fed_20,0.0006081394134231757
legal_18,0.0006061195594598935
health_10,0.0006059899223335973
act_10,0.0006048774239478948
college_10,0.0006041961258431137
services_1,0.0006041573117110367
wisconsin_13,0.0006036750323097245
case_16,0.000603602429481808
banking_17,0.0006010597959681273
president_20,0.0006006436884233967
project_9,0.0006003306527033362
health_16,0.0006003203022894932
pennsylvania_7,0.000599971198386537
nasdaq_13,0.0005985355780118559
marketing_1,0.0005984050762923822
religion_12,0.0005979818826099935
finance_8,0.0005950520212748192
founded_14,0.0005946022029227763
home_5,0.0005934766432259764
service_11,0.0005929173101332975
act_13,0.0005926781212005247
food_5,0.0005911917298919057
massachusetts_1,0.0005906535269078075
politics_4,0.0005892753199815757
court_1,0.0005887959773232523
companies_4,0.0005886430006210216
