features,feature_score
kitchen_17,0.0005677486798940263
president_16,0.0005664612660350518
energy_5,0.000564039275571713
house_5,0.0005611492551273803
million_19,0.0005592589513855455
texas_2,0.0005591888827259062
rights_20,0.0005582331478038038
business_2,0.0005564688264920548
inflation_2,0.0005540300485864396
media_13,0.000553261956433643
investment_13,0.0005478205143766923
financial_3,0.0005476725976783384
gain_20,0.0005476397854242986
kentucky_16,0.0005468917728931456
tourism_12,0.0005466498051317578
stock_market_6,0.0005465339297978944
act_5,0.0005459098046579102
million_13,0.0005457523268182608
bank_12,0.0005454313902232528
pennsylvania_8,0.0005414911205618865
banking_1,0.0005379291193802868
world_19,0.0005370950082590273
housing_6,0.0005369512657197631
money_11,0.0005366476418278207
development_4,0.0005350501897354935
massachusetts_16,0.0005332915581129791
democratic_11,0.000533221855041547
train_1,0.0005305831015651193
banking_14,0.0005301479988079568
dow_jones_13,0.0005300749428223935
ring_4,0.0005299060745876886
illinois_16,0.000529094624797199
money_2,0.0005290246795471165
energy_12,0.0005268214173057378
economy_18,0.0005253386390776933
college_14,0.0005241342381207744
gold_4,0.0005224468115643547
investment_1,0.0005221044461021374
cancer_17,0.0005218192431345944
energy_14,0.0005211152902411677
ministry_14,0.0005209042153148347
growth_10,0.0005208065637289544
democratic_19,0.0005192636187668661
market_2,0.0005190008849678089
food_18,0.0005174501124916592
marketing_18,0.0005169443947380643
legal_18,0.0005158779840136205
act_4,0.0005148692833807308
buy_13,0.000513951584788835
services_19,0.0005132670263617046
vermont_12,0.0005127372003235322
finance_7,0.0005124423994240212
william_5,0.0005117079019305318
cancer_14,0.0005115732951462905
financial_1,0.0005101765720072822
college_6,0.0005097746608760903
technology_8,0.0005086614094786624
freedom_10,0.0005085504624306756
wisconsin_6,0.0005084417876815957
virginia_13,0.0005083671743424672
elections_10,0.0005073209437918052
health_20,0.0005064975558362365
home_12,0.0005061035529027646
wisconsin_13,0.0005035096194420278
banking_18,0.0005024187332467704
office_15,0.000502005364251764
carolina_17,0.0005014918337062217
republican_12,0.0005006495777877629
office_9,0.0004994353382264627
energy_6,0.0004993871238043324
gold_17,0.0004986798303916829
train_12,0.0004979635437716092
labor_19,0.0004966420616476815
massachusetts_14,0.0004948389319945711
industry_14,0.000494560744873514
industry_17,0.0004941955544652555
movie_5,0.000493192658782783
success_20,0.0004910197670476927
metals_19,0.000490586920998473
media_12,0.0004886883022428289
president_3,0.0004884158804224785
georgia_5,0.0004868695716722997
firm_6,0.000485282598844032
stats_11,0.0004844664866077907
garden_11,0.00048417289090747355
opportunity_15,0.0004838346687920298
ltd_19,0.00048266485728895055
sell_2,0.00048195329612003694
nyse_1,0.0004812234020199029
republican_3,0.00047971930632485674
kitchen_2,0.00047928938354770194
legal_14,0.00047896841406682426
garden_9,0.00047808041328659
gold_7,0.00047776801410836795
carolina_18,0.00047768708945827
york_6,0.00047720274510258134
act_18,0.00047603429252778305
restaurant_11,0.00047563416452612537
color_9,0.00047514394141924706
firm_13,0.0004747469780530164
leverage_16,0.0004735074665496555
transaction_4,0.0004730868906211717
hedge_15,0.00047083041135220674
food_15,0.0004705642336751889
governor_4,0.00046949480639032706
short_sell_18,0.00046907336240932355
risk_18,0.0004689096741231242
home_8,0.00046745539936940547
opportunity_20,0.0004665926772133174
loss_16,0.00046599257526419043
culture_19,0.0004657779065794225
carolina_11,0.00046514295901107215
million_11,0.0004646511620847148
security_16,0.00046347278697438874
oil_10,0.00046206390989418937
government_9,0.00046148688118603787
unemployment_10,0.00046139509383585637
debt_10,0.0004609232131447871
garden_16,0.0004595658312910107
social_17,0.0004594894220246014
bank_2,0.0004593765338210771
county_17,0.0004590950240587283
food_1,0.00045755015819747366
color_2,0.0004573767241502262
million_17,0.0004571349890221908
market_20,0.00045703704883031363
stocks_6,0.0004565814214543034
firm_11,0.0004565293034794628
massachusetts_13,0.00045632639929762703
virginia_6,0.0004557449553806838
finance_6,0.0004557222189543458
democratic_10,0.0004545806494440407
economics_16,0.00045315261347175816
corporation_4,0.0004526007524143886
president_20,0.0004525894317271574
council_12,0.0004524471229525641
wisconsin_5,0.000452411673902439
health_1,0.00045221616223625136
unemployment_5,0.00045203653059768813
default_1,0.0004519039399278043
fun_13,0.0004517925810385833
world_12,0.00045171774559294993
society_9,0.0004516791106304692
services_7,0.00045087022868704627
judge_4,0.00044993690872083855
investment_20,0.00044884429258369225
rights_10,0.00044867046817565485
profit_12,0.0004479634253838853
missouri_16,0.00044756082156833767
services_17,0.00044730509750655464
economy_14,0.0004466025519251475
companies_14,0.0004465847923585017
market_13,0.0004456743743410389
union_5,0.0004452279846979669
technology_6,0.00044375125981629526
risk_13,0.0004434485821941916
election_14,0.0004433713717563724
water_1,0.00044324376836188303
conflict_20,0.0004427257758662866
democratic_5,0.000442402339822806
tennessee_20,0.000441121106385938
health_2,0.00044104892455963153
food_14,0.0004407979006006227
financial_markets_13,0.00044032823776440807
representatives_12,0.00044030655999397557
dividend_5,0.00043922690656039156
ore_7,0.00043898294799612694
money_10,0.00043869869889796983
federal_4,0.0004385907349918333
law_6,0.0004382876679962277
voters_14,0.0004379359017353372
fond_12,0.0004378002883497853
media_17,0.00043765800476117366
washington_14,0.00043545089613773036
revenue_13,0.00043491009176973357
opportunity_18,0.00043485388285545543
business_13,0.00043456137137748283
war_7,0.00043451128040535703
ltd_8,0.0004340211869505374
chance_13,0.0004339347959095604
food_13,0.000433278403379327
arts_16,0.00043281674254675795
environment_14,0.00043156735271373663
movie_8,0.00043103122816621044
illinois_12,0.0004299106551929146
growth_11,0.00042980043500334583
lifestyle_6,0.00042839207974166866
carolina_3,0.00042778943781429733
food_11,0.0004274572658875551
ceo_12,0.0004270339642979909
court_5,0.00042686479270094975
business_3,0.00042655130260600693
firm_1,0.0004262552974071683
trader_16,0.00042620474898013064
social_19,0.00042454538774110303
college_9,0.0004243639887972525
york_15,0.0004236863983560801
development_7,0.0004231817113263904
security_12,0.00042261504532171463
election_13,0.00042065993125191243
vermont_20,0.0004173142065401414
earnings_6,0.00041682045247980946
management_19,0.0004167794078573528
political_9,0.0004164034879265629
georgia_14,0.0004157080938249806
justice_17,0.00041499757933108556
democratic_12,0.0004147449261737094
labor_10,0.00041406860541325015
york_3,0.00041251907253396573
texas_13,0.0004124024473944728
health_6,0.00041236683037681755
invest_18,0.0004119176472580686
william_18,0.0004105672205324062
ministry_12,0.0004096355386594037
secretary_17,0.0004080907513598969
industry_18,0.000407717876613492
opportunity_4,0.0004072939034212654
services_13,0.00040727972390026176
world_10,0.00040704083330317376
home_3,0.00040700159559698703
illinois_10,0.0004069779990586973
loss_13,0.00040647483126650917
travel_20,0.00040561135229148386
office_12,0.00040544767718021384
leverage_20,0.00040515602439007513
law_11,0.0004049368215476265
development_14,0.00040404938463727805
sell_19,0.00040393033284349294
development_3,0.00040371211065490833
travel_7,0.00040310068820924826
committee_5,0.00040284819305096755
district_20,0.00040275742742297934
travel_1,0.00040261026992523946
crash_9,0.00040234952943747875
unemployment_1,0.0004022614168224259
justice_19,0.0004012309118710511
federal_13,0.00040073810261331524
gold_19,0.00039751389756383955
default_19,0.0003973923750371626
missouri_19,0.0003970552336993332
war_12,0.000396652107915759
government_12,0.0003965462137496772
dividend_16,0.00039624936796749365
ohio_10,0.0003952313286160318
portfolio_9,0.00039507028792912425
happy_1,0.00039413358822349526
texas_16,0.00039164050881725505
conflict_10,0.0003915186594244334
media_9,0.00039141699997008786
party_3,0.00039115345532799426
stock_market_4,0.00039108148197616703
president_12,0.0003909299698384303
tourism_19,0.00039063498450337515
tennessee_13,0.00039058431739283334
police_9,0.00039036864457023674
stocks_19,0.0003900742904357805
car_3,0.0003899623895159702
movement_4,0.0003892753568596825
gold_11,0.0003884071832758172
dividend_10,0.00038785093499035415
hedge_19,0.0003869956784507638
party_17,0.0003858689945596054
fed_12,0.0003858100234787011
party_7,0.000385670213766644
labor_16,0.000385487532728663
consume_19,0.00038520386388255504
returns_13,0.000385023094759123
credit_13,0.0003849347684657881
union_2,0.0003836643887106609
minister_12,0.0003827819791981882
unemployment_7,0.0003825143455785578
governor_12,0.0003823523069427068
ministry_10,0.0003820760402745055
stock_market_2,0.000381887678230396
revenue_4,0.0003810373306714826
loss_11,0.00038081328709253825
oil_7,0.00038048946457192544
oil_18,0.00037974010866869383
million_6,0.00037818010204813414
bank_13,0.0003780792365569149
management_1,0.00037653438482280045
arts_20,0.00037599597965111604
buy_14,0.0003756266409794906
dow_jones_8,0.00037511663048916933
ring_20,0.000374487976610353
chance_16,0.0003739305631146402
growth_2,0.00037366211086571274
community_1,0.00037340132428095824
georgia_4,0.0003725881841873202
bank_7,0.0003724367831794727
party_2,0.00037215523100798096
restaurant_4,0.00037182969619852906
bank_6,0.000370171121734924
food_6,0.00037010264862127076
inflation_13,0.0003698561491997623
massachusetts_8,0.0003697972707786671
act_12,0.0003688905046153344
council_6,0.0003686123847817067
wisconsin_12,0.0003682356546742205
car_12,0.0003676759390115039
health_13,0.00036747410578882904
committee_17,0.0003648698737487022
federal_1,0.00036450146781064616
holiday_10,0.0003640624010053306
illinois_11,0.0003640419405081489
management_9,0.00036396228209285386
case_19,0.0003633580476075284
crash_11,0.0003630328355892673
office_8,0.00036250304062680956
service_5,0.0003623844201766683
service_20,0.0003620132072072481
movement_16,0.0003611466857987897
election_19,0.00036027593875814887
opportunity_14,0.00035988185359746424
economic_13,0.00035969909623776266
security_13,0.00035922148417852194
project_12,0.0003588048466877298
health_5,0.0003584015211529667
missouri_3,0.0003582288270585791
consumption_15,0.00035816276390572197
technology_18,0.00035788116889008383
district_13,0.00035761068761530764
business_7,0.0003576020857856731
war_16,0.0003568706176382543
texas_1,0.00035682407494716
train_3,0.00035666802487245445
financial_markets_11,0.0003564278398513782
election_20,0.0003560769200728669
business_15,0.0003560420051398366
world_8,0.000355516782379292
money_20,0.00035533154178517295
crash_19,0.00035503917167413744
investment_10,0.00035458653822111784
earnings_3,0.0003543835305480564
virginia_8,0.00035417917237010857
color_11,0.00035349142286511087
services_5,0.0003524677884000276
rich_9,0.00035218148979146056
crisis_7,0.00035109558684458383
ceo_20,0.0003506665661190864
service_6,0.0003506576410620856
georgia_18,0.00035058898407292117
media_20,0.00035048810944823784
service_10,0.00035035930120798375
federal_7,0.00035005472163816397
marriage_7,0.0003499605306632999
media_8,0.0003499348219726855
justice_20,0.0003490185469718427
virginia_18,0.0003486388904365019
rights_7,0.0003485571907710865
district_14,0.0003483446865859615
police_18,0.00034823739634303515
inc_12,0.00034792042298131294
banking_10,0.00034769099835958836
members_15,0.0003473651014171786
present_10,0.00034654342183868756
vermont_2,0.00034629751833630023
election_1,0.00034549642584566785
office_14,0.00034465454133939455
council_8,0.00034460478836980486
social_20,0.0003446021193026235
revenue_15,0.00034410870287379896
project_13,0.0003426168946818467
york_7,0.00034214275912107376
crash_12,0.0003414707469272284
products_12,0.0003413473690254516
present_16,0.00034038603304226053
law_18,0.0003402173073036275
case_17,0.0003401787516871007
security_10,0.00034007354013581816
markets_15,0.0003397611300349505
community_16,0.0003396384151346814
unemployment_9,0.0003389762432334044
companies_6,0.00033838473967712424
court_6,0.00033829195519185725
arts_15,0.00033820123195230176
financial_5,0.0003377980964535476
ltd_16,0.0003377484557246798
bubble_7,0.00033754039670245056
president_1,0.0003375257435104488
culture_18,0.0003371068052845942
corporation_2,0.00033678687774278676
gain_18,0.00033599631254110473
marketing_3,0.00033586305173690116
labor_1,0.00033572274416822536
food_10,0.00033530795051749405
president_19,0.00033503683017064846
ring_6,0.0003347988151404224
finance_19,0.00033394840712446883
cash_19,0.00033308576686726495
votes_20,0.00033247209361247926
pennsylvania_10,0.0003319136171951087
tennessee_8,0.00033183972090858614
products_19,0.0003317367806538522
council_19,0.00032983015276186173
kentucky_4,0.00032875987238003255
college_4,0.00032817374818255483
management_10,0.0003281577559779463
wisconsin_10,0.0003278324886391483
government_1,0.00032782834893267687
buy_17,0.00032739901254133903
council_1,0.00032712188331912627
unemployment_12,0.0003270116993113026
freedom_16,0.0003265454019394079
crash_14,0.00032649792134809984
marriage_9,0.0003264649847805667
democratic_20,0.0003257176151802685
cash_10,0.00032531530089235304
train_4,0.00032497889769289904
carolina_2,0.0003247776348415784
kentucky_18,0.0003242962713762571
religion_5,0.0003242704982608522
consumption_5,0.0003239368566210229
business_12,0.00032372625147836383
court_14,0.0003236129226614794
economy_12,0.00032347280544253385
washington_12,0.0003230599718579208
management_2,0.0003228038870554104
products_14,0.0003227458074107735
products_20,0.0003226221373557281
firm_15,0.00032252657488011965
credit_7,0.0003223368374862363
fed_1,0.00032214908566063146
secretary_1,0.00032211760183100655
texas_17,0.000322092138921321
return_9,0.0003203806360523514
massachusetts_11,0.0003200944180959346
arts_1,0.00031983851455178434
market_10,0.0003194329759386728
trader_20,0.0003191238916727315
business_6,0.0003189785620492334
home_17,0.00031877687947438546
war_17,0.000318529952881787
lifestyle_13,0.0003183777793093887
county_20,0.0003177094064075528
committee_20,0.00031763103550260034
market_19,0.0003171190000742129
political_8,0.00031694385894440207
york_20,0.00031681224945070177
ohio_18,0.00031638891003960955
credit_6,0.0003161433174113873
senate_14,0.0003161054623227543
technology_3,0.00031600873302664074
tourism_9,0.00031548800024972494
corporation_16,0.0003152062183839302
loss_7,0.0003148737186572412
stats_20,0.00031472589032926736
wisconsin_19,0.00031456256948324203
buy_9,0.0003130599649887431
money_12,0.00031273999548228886
ministry_6,0.00031195999404792806
forex_19,0.0003118841657855229
fed_3,0.0003116295266458027
georgia_19,0.0003112961865220505
ltd_4,0.00031027665314273413
ministry_18,0.00031027542957873705
texas_15,0.00031008856147189565
representatives_16,0.0003098965068968344
rich_18,0.0003098224745966801
virginia_16,0.00030979978012209364
federal_6,0.0003089918447782072
community_12,0.00030879471713775823
illinois_18,0.0003087508632694879
inflation_16,0.0003085115863159329
short_selling_1,0.00030783005610084054
credit_10,0.00030772449862518514
default_12,0.00030746800815288855
politics_3,0.00030715037342951047
union_13,0.00030674617336505104
rich_16,0.00030596265973268
rights_12,0.0003055682987539794
security_17,0.000305483551202439
federal_15,0.0003051588291294395
global_10,0.00030420570851181117
investment_2,0.00030375216478132754
management_12,0.0003035771370880387
project_4,0.0003035490629437303
restaurant_10,0.0003035430557988659
conflict_2,0.0003034293356094489
gain_2,0.00030327226836918396
fine_17,0.00030272967803442446
kentucky_11,0.0003023149603485813
party_6,0.00030199659129053483
metals_9,0.000301647673185576
credit_4,0.00030117336859907147
conflict_13,0.000301083868695282
party_15,0.00030065772963143423
business_4,0.00030060628629078494
car_20,0.0003005181959198741
present_17,0.00030047990127514586
stats_2,0.0002997358784182444
revenue_19,0.0002991023905286752
dow_jones_18,0.00029907427556587766
georgia_13,0.0002990158414299414
conflict_3,0.0002985683253287602
legal_15,0.0002984780344552821
travel_18,0.00029843934068143804
party_11,0.000298357437278
corporation_14,0.0002983570406796268
companies_7,0.00029832708180374144
illinois_19,0.0002982442672747858
energy_17,0.00029820036345310164
social_1,0.00029817840823673133
earnings_11,0.000298088222163188
movement_17,0.00029804036389171116
society_6,0.00029783922774680204
inflation_19,0.00029755305651412806
fun_9,0.00029722619669867557
wisconsin_9,0.0002966734206555386
services_14,0.0002966149867046352
carolina_14,0.0002964232358413521
project_14,0.00029494714245007717
community_7,0.00029447402834083405
management_20,0.00029422415623936215
home_1,0.0002940618131982486
federal_17,0.00029361687712369807
senate_20,0.00029338001451385544
debt_3,0.00029313262858427717
bubble_6,0.00029232952143271105
ohio_1,0.0002922379946890929
movie_16,0.00029192581633141523
million_16,0.0002917209079424825
project_20,0.00029136063255970243
county_8,0.00029112641999910576
minister_5,0.0002903341904494909
short_selling_18,0.00028992027009160033
headlines_20,0.0002893033195380189
debt_5,0.0002890717092314054
services_11,0.0002888360419759096
water_6,0.0002888308151994831
fun_12,0.00028869078621449095
money_7,0.0002886801242004945
management_16,0.00028823270486660565
happy_16,0.00028778649303839223
massachusetts_20,0.00028746387851397495
restaurant_16,0.0002869331938286335
business_8,0.000286869446151838
revenue_8,0.00028656776173585565
party_1,0.0002865048969050391
committee_15,0.00028647244736356635
elections_12,0.0002861849760821628
portfolio_5,0.0002858989360791402
elections_8,0.00028561017288436736
products_8,0.00028507534683542857
marketing_5,0.0002850668801399143
washington_3,0.0002850077440628628
washington_1,0.0002850001807794034
washington_6,0.0002849114260292197
world_6,0.00028479169269485596
energy_16,0.0002846637381138299
garden_18,0.0002846444284128208
federal_5,0.0002842416854284709
chance_6,0.00028405002172661773
opportunity_12,0.0002839746653487908
garden_13,0.000283768330266636
government_3,0.0002837380581572351
union_8,0.0002836693972998918
garden_3,0.00028328736517699456
voters_8,0.0002829781398284761
missouri_8,0.0002829264225824088
travel_6,0.00028267740104523305
