feature,feature_score
greed_20,0.004124356175394479
economic_19,0.0018005921345135066
short_selling_11,0.0016887539418285738
election_6,0.0013712163316020193
republican_11,0.0013033170645895913
earnings_19,0.0012320739984763122
fed_5,0.0011585081842774795
short_sell_16,0.0011515864954779525
ohio_10,0.0011507260777565231
tennessee_2,0.0010945805975391117
governor_11,0.0010441218573528936
washington_11,0.0010283892336807369
short_selling_18,0.0009498899960127713
opportunity_3,0.0009454799290273924
society_16,0.0009408864452549428
massachusetts_12,0.0009027330459314564
global_7,0.0008841617632603903
market_16,0.0008829488184505025
earnings_6,0.0008677291304117138
illinois_1,0.0008676102782697406
derivatives_12,0.0008629679848351223
republican_10,0.0008597508934870754
global_20,0.0008566761532768504
BUY_AND_HOLD_16,0.0008406678177224638
unemployment_18,0.0008197323443607577
founded_15,0.0008168000459697005
votes_19,0.0008092888130377463
religion_16,0.0008085083825082682
crash_11,0.0007946809659300291
services_16,0.0007782592585936376
texas_17,0.0007782542690799629
industry_3,0.0007699901621274133
industry_9,0.0007558633515762705
georgia_16,0.0007527563618395551
community_13,0.0007519534785712966
debt_10,0.000751652976894986
oil_5,0.0007500112162645284
media_11,0.0007457777386221727
bubble_7,0.0007431521705767737
elected_3,0.0007339610228137268
dividend_4,0.0007291419792332455
bank_14,0.0007277517088719735
corporation_13,0.0007275480084740464
election_14,0.0007265346654737173
service_3,0.0007258080095634545
industry_2,0.0007239921113832406
housing_3,0.0007219260024876131
services_3,0.0007197970852978207
energy_18,0.0007152944394919652
ring_7,0.0007135515299917541
fine_2,0.0007117840880424172
housing_19,0.0007115254173575575
kitchen_20,0.0007099313426503224
business_9,0.0007085619677312614
house_20,0.0007083423692623404
car_18,0.000705888732298928
food_2,0.0007055693910276366
food_16,0.0007016223315068307
county_7,0.0007002181320090294
committee_12,0.0007000861029685084
risk_13,0.0006967308328754295
college_10,0.0006960098877258568
culture_2,0.0006948278223717272
media_5,0.0006910428724580421
washington_2,0.0006877793590935972
district_15,0.0006872911777647181
security_7,0.0006858600866035259
credit_16,0.0006857721985870696
justice_2,0.0006832091723484214
restaurant_16,0.0006828040905070121
elections_10,0.0006822745992051398
elections_9,0.0006774836562994905
government_12,0.000676151384657397
dow_jones_20,0.0006755970799637629
housing_12,0.0006742259993938387
dow_jones_9,0.0006728496609267812
texas_15,0.000668139936987584
tourism_1,0.0006663953721570213
county_17,0.0006527767327411326
wisconsin_5,0.0006466256394192369
voters_15,0.0006449175560209433
rights_20,0.0006431692488344124
companies_18,0.0006429347952058436
inflation_9,0.0006336834952979262
county_2,0.0006299174688066847
home_1,0.0006265262885155477
loss_15,0.0006231986108602644
project_3,0.0006225017455729572
labor_16,0.0006202302744549741
DOW_JONES_7,0.0006196612915639125
bank_20,0.0006193825251319731
nasdaq_1,0.0006191751899921352
management_18,0.0006186017186890132
college_15,0.0006162556543393113
banking_7,0.0006126691887081341
marriage_1,0.0006109196633861272
council_8,0.0006084652207990088
marriage_16,0.0006071223807138637
fun_12,0.0006045230529700452
holiday_6,0.0006040020162034191
william_3,0.0006024634740725599
business_11,0.0006022023661744133
office_10,0.0006018175054370576
dow_jones_16,0.0006013411293020293
federal_5,0.0005996308438149835
rights_16,0.0005978428733011159
election_18,0.0005974481051504675
finance_5,0.0005972719856308375
vermont_18,0.0005967112135194624
district_5,0.0005958724508538372
president_8,0.0005945015499284844
office_9,0.0005922672269348253
risk_4,0.0005904749589614474
district_10,0.0005893183625372045
crash_3,0.0005864660552784605
headlines_4,0.000585647016469731
party_13,0.000582151249432205
financial_19,0.0005770376380711307
metals_11,0.0005733467219333752
labor_1,0.0005731961694172849
federal_2,0.0005715220268092591
votes_14,0.0005688025067845759
inflation_19,0.0005682003468179747
stock_market_1,0.0005653155612044349
BUY_AND_HOLD_17,0.0005638296894711213
cancer_5,0.0005632618921643702
secretary_13,0.0005624466841549642
corporation_10,0.0005618374361077613
oil_13,0.0005604783449163123
movie_2,0.000560016102905842
house_3,0.000554955009233809
services_15,0.0005548629342703822
york_17,0.0005540205350918502
virginia_10,0.000549668712854372
economy_14,0.000548882023268006
metals_5,0.0005488805293597329
law_2,0.0005488773259680376
lifestyle_19,0.0005470913864302075
nyse_3,0.0005464626733323422
tennessee_6,0.0005448604793206279
energy_4,0.0005445334828117383
gold_19,0.0005445230567268142
bonds_6,0.0005443338982195614
buy_6,0.0005438982605555164
washington_6,0.0005434690077655023
banking_18,0.0005422960413679045
earnings_13,0.0005407134109484019
wisconsin_13,0.0005406476750842741
act_8,0.0005403101911937088
credit_2,0.0005403075394205711
finance_15,0.0005385389172892824
invest_4,0.0005379702431164339
risk_10,0.0005365253263898769
house_9,0.0005365108776917433
district_2,0.0005359235216171244
water_9,0.0005358725729816482
economic_2,0.0005349380964483237
global_5,0.0005343046654995153
county_10,0.0005339424593444811
marketing_9,0.0005334700973421933
culture_20,0.0005332276312540493
unemployment_17,0.000533185198480034
services_19,0.0005321515518128338
movie_13,0.0005317814571352052
representatives_8,0.000531522369035042
case_9,0.0005311783366223937
happy_12,0.0005295291636897893
money_15,0.000529369229948289
gain_11,0.0005290469988755658
election_19,0.0005279679084460682
banking_10,0.0005269685809719483
buy_15,0.0005263724880089391
representatives_3,0.0005260985468280605
home_17,0.000524799882295116
chance_17,0.0005243775938778384
development_8,0.0005233884122806684
politics_6,0.0005230562020447729
kentucky_6,0.0005228364559189221
happy_9,0.0005218747149572413
service_13,0.0005209402808043186
texas_3,0.0005197509284358561
opportunity_16,0.0005190639421837789
train_12,0.0005175933433059182
happy_19,0.0005173470928771251
ltd_18,0.0005144423250271544
finance_19,0.0005139734432837061
business_1,0.0005127590421383103
voters_19,0.0005120608865824731
food_3,0.000511451725909294
court_10,0.0005091554706897829
security_20,0.0005090806756957847
kitchen_3,0.0005067976392328896
act_18,0.0005052347423663698
services_13,0.000503290517340944
community_2,0.0005019038764810574
minister_6,0.0005011199395936086
garden_18,0.0005009511055192087
buy_3,0.00050052702130211
union_3,0.0005004196075333598
representatives_11,0.0004995763271864848
car_19,0.0004990022504841123
world_6,0.0004982490676439372
trader_7,0.0004981258341737729
car_20,0.0004974816185665863
