feature,feature_score
crash_8,0.006392761737814554
movie_14,0.006300638473929487
opportunity_14,0.0059094735380128645
inflation_15,0.004879872558156154
inflation_1,0.004430534637386326
ltd_12,0.004214411298761279
services_8,0.004198905695839264
virginia_8,0.0034997791993489485
cash_16,0.003479985525256709
governor_16,0.0034425764732813084
missouri_19,0.003336857920552897
ohio_2,0.003189938306820442
greed_4,0.0030862930116536467
bubble_3,0.003078711482068499
labor_18,0.0029311151265627067
sell_17,0.002820788681274475
economic_20,0.0027142145859959305
representatives_4,0.002652440065133698
returns_8,0.0026123015825588137
fun_14,0.002581389764625386
bubble_14,0.002572003864567162
health_4,0.0025661463174070013
court_14,0.0025643059782125307
management_10,0.002483857592591486
union_2,0.0024736702719158218
unemployment_7,0.002455739020279289
revenue_1,0.0024381836049131678
service_14,0.002427467615825156
rich_4,0.0024244391780525692
sell_6,0.0023644194518310712
society_1,0.0023366250773154
energy_12,0.0023132310512538595
election_11,0.0022662112886604573
secretary_19,0.002164231178903032
arts_14,0.0021260594131599247
washington_11,0.002111741925405045
world_17,0.0020836681761868922
union_15,0.002071805939192928
ministry_17,0.0020711478337569304
society_7,0.0020695992145283643
world_10,0.0020688165130700515
economy_14,0.002053215218313177
pennsylvania_15,0.0020421775546679167
county_11,0.0020365231517535955
minister_3,0.0020157213273041185
college_10,0.0020141507093695684
rich_12,0.0020070555880855323
act_4,0.0019833442963019727
management_13,0.0018789233332710306
committee_17,0.00186094604792467
office_11,0.0018574567057740399
secretary_6,0.001855702763302836
marriage_9,0.0018451015831845398
inc_5,0.0018130035322499868
technology_16,0.001805731759166337
companies_8,0.0017930629512387742
security_16,0.001790821677551796
governor_20,0.0017863618111300958
massachusetts_14,0.001778445326759255
georgia_7,0.0017718021427674565
crash_5,0.001756023295108184
party_17,0.001743863845742267
georgia_17,0.0017240435538099378
conflict_9,0.0017149529278978016
tennessee_4,0.0016781125126336506
fed_16,0.0016771297901408324
short_sell_4,0.0016728438725505561
york_14,0.0016596300022054086
cancer_7,0.0016581931452636645
office_15,0.0016577806409448625
global_12,0.0016496592926977002
garden_5,0.0016357922177364695
million_19,0.0016351493611578582
union_5,0.0016069093385578676
massachusetts_16,0.0016019160055970013
republican_16,0.0015948628153854606
kitchen_16,0.0015873875250856592
elections_18,0.001583288010057093
federal_20,0.0015706572926191108
college_13,0.001563419517546376
fond_7,0.001551421916055553
invest_12,0.0015510710955294266
technology_13,0.0015333194068136206
economy_20,0.001521246613258902
global_3,0.001514874423419187
buy_10,0.001494607700667674
federal_13,0.0014751635129370627
rich_6,0.0014693900540753097
oil_11,0.0014693626480146856
business_12,0.00146503812548919
cash_12,0.001460258168989356
district_11,0.0014572767283052874
marriage_2,0.0014385449842414515
washington_10,0.001438335338223058
stats_2,0.001424890265160731
portfolio_14,0.0014218604508978952
finance_16,0.0014197981795164565
committee_6,0.001419750851608924
