feature,feature_score
short_selling_7,0.0018445650250649246
votes_8,0.0011621842832533465
legal_14,0.00107147750188112
ring_12,0.000978656104821959
technology_15,0.0009342658038341805
water_8,0.0008990212015462986
kitchen_5,0.0008899412364244895
consume_19,0.0008593755039371001
short_sell_6,0.0008461503590180799
democratic_6,0.0008439317602164548
movement_19,0.0008298180271089445
short_selling_20,0.000818769192781811
development_10,0.0008093943620237821
revenue_15,0.0007942625047566778
election_5,0.0007934018301449764
returns_13,0.0007903719672584054
market_4,0.0007735844745109243
world_9,0.0007462450494460628
virginia_14,0.0007412498596540449
dow_jones_4,0.0007347109692829656
short_selling_4,0.0007340255465296307
restaurant_5,0.0007337239760266151
william_13,0.0007237696478399932
elected_16,0.0007203173018982121
president_10,0.0007202828057937829
law_14,0.0007160006020307122
illinois_1,0.0007081605770182632
greed_19,0.0006962552366624673
virginia_10,0.0006960044098197522
service_14,0.0006958337607657803
york_20,0.0006950849014938673
court_8,0.0006886582697053764
founded_14,0.0006871810732402947
dow_jones_19,0.0006855403871453746
carolina_15,0.0006847297508305092
short_selling_6,0.0006815951844436506
invest_7,0.0006794694865736164
district_17,0.0006791596506468822
security_15,0.0006756111127920244
democratic_1,0.0006719237058335876
social_8,0.0006695025012009888
food_6,0.000666775522983354
buy_4,0.0006643085994561748
forex_13,0.0006634750539123745
war_4,0.0006522003095065799
voters_6,0.000651944578817039
office_5,0.0006470777586838403
development_4,0.0006430993647825133
society_14,0.0006388530862688307
college_3,0.0006375438995143149
restaurant_3,0.0006361437917618512
ohio_6,0.0006304625573387322
crisis_11,0.0006193907348993696
war_7,0.0006183597591404473
voters_16,0.0006175370660151107
society_5,0.0006164968023262343
world_5,0.000615878260288008
DOW_JONES_9,0.0006125366186163646
nasdaq_20,0.0006106372825886596
color_7,0.0006037133971362372
transaction_3,0.0005981702007560328
votes_5,0.0005970056014609682
georgia_3,0.0005928693812268452
stock_market_6,0.0005907850169131452
unemployment_12,0.0005897519930599959
economy_10,0.0005883171201705885
college_1,0.0005880465947723732
happy_11,0.0005874160049026341
illinois_17,0.0005859551184874559
inc_10,0.0005858237085845057
government_4,0.0005841579579369942
war_19,0.0005829177312221558
oil_13,0.0005827509604744468
firm_8,0.0005819582752003402
products_14,0.0005808450781447588
bank_1,0.0005798319534922015
justice_19,0.0005761582451227639
culture_3,0.0005735929086431487
home_14,0.0005732422855716018
development_9,0.0005724834647090352
house_20,0.0005720446837843593
project_4,0.0005708595935857263
minister_18,0.0005708106877753893
credit_8,0.0005699996295588605
massachusetts_4,0.0005698008229464278
derivatives_12,0.0005697087069944033
party_15,0.0005685287314303789
crash_17,0.0005660690134987568
travel_18,0.0005647621491308638
oil_18,0.0005644140162609524
president_13,0.0005616746214751186
elected_17,0.000561498210439413
water_16,0.0005613543068158491
stats_14,0.0005568144407186234
virginia_17,0.0005558695499127843
short_selling_17,0.0005558523599229212
york_19,0.0005545007995148214
votes_4,0.0005544798737069258
service_16,0.0005540474424517737
law_4,0.0005527658179349354
ministry_9,0.0005524928706051247
corporation_9,0.0005513115276498929
york_18,0.0005496240343693143
governor_4,0.0005494485752272722
holiday_16,0.0005492441607750308
food_15,0.0005466570081577536
law_8,0.000545034092333363
members_1,0.0005442437448670434
stock_market_5,0.0005436613835507731
president_3,0.0005436017310588205
health_20,0.0005420436930128888
york_6,0.0005415037235095972
crisis_9,0.0005391543507650684
washington_9,0.0005385843087735433
carolina_3,0.0005383540619281967
restaurant_10,0.0005381253976570259
culture_7,0.0005376563301798002
county_19,0.0005352262132640637
tennessee_18,0.0005329311566458203
growth_1,0.0005327992936535425
kentucky_15,0.0005280640179899536
york_16,0.0005279024556114672
ltd_1,0.0005270160470905994
credit_19,0.000526906692062671
financial_18,0.0005266359361085896
security_14,0.0005243502189259616
georgia_11,0.000524339671997632
bank_17,0.0005242255235505158
world_7,0.0005238387529299858
conflict_17,0.0005228416054241762
tennessee_20,0.0005226320316383165
culture_9,0.0005218901315577099
washington_1,0.0005206478456221734
office_6,0.0005206088440027748
finance_2,0.0005205024747767556
kitchen_1,0.0005195539839216546
york_3,0.0005190001122833773
money_7,0.0005174977834276643
oil_11,0.0005166686140446381
DOW_JONES_7,0.0005159840784266838
illinois_4,0.0005152816567343857
DOW_JONES_15,0.0005150910123705305
holiday_9,0.0005150816269140875
washington_7,0.0005140043212104433
senate_13,0.0005134352415764894
house_1,0.0005132084261283351
stock_market_13,0.0005131395373252136
texas_3,0.0005123727338410155
rich_4,0.0005122251178455602
ore_14,0.0005112316665824111
president_16,0.0005101887550024365
conflict_13,0.0005088268029694519
world_13,0.0005063995198345669
leverage_14,0.0005056259130829867
elections_1,0.0005055654179917158
virginia_13,0.0005050798989015955
default_3,0.0005050454556112948
marketing_1,0.0005049457025405406
gains_20,0.000504620054946429
forex_17,0.0005045828028697006
consumption_2,0.0005041641345625317
election_7,0.000503941083562289
technology_5,0.0005021941411720748
wisconsin_5,0.0005018254923366911
bank_5,0.0005016914734261225
economics_13,0.0005016818410960626
world_15,0.0005016291368355422
crash_11,0.0005016255315307866
president_4,0.0005015875334372586
georgia_5,0.0005015659710895184
world_20,0.0005001991322631512
wisconsin_11,0.0004980580414562345
industry_5,0.0004953807839397019
secretary_13,0.0004948896162532281
industry_10,0.0004948159067299784
movement_5,0.0004938836852331609
project_11,0.0004934464977057173
stats_19,0.0004928707871540033
community_2,0.0004926754515130624
vermont_2,0.0004921024027956674
garden_7,0.0004907025820913832
washington_18,0.0004906883505446771
william_10,0.0004896594568087806
wisconsin_8,0.0004892050753475351
gold_19,0.0004883972193440231
crash_18,0.000486828040082559
community_11,0.00048598867450436883
revenue_11,0.0004856312067444556
return_1,0.00048555847035689533
services_14,0.0004853658715189499
office_3,0.00048516536443383567
oil_7,0.0004848013476546337
debt_7,0.00048395329932045256
money_5,0.0004837623854673652
technology_19,0.00048271427219114416
justice_13,0.0004826409212635904
police_5,0.00048160353253363914
county_16,0.00048078432364472197
case_12,0.0004805419020784651
union_17,0.00048017037472706863
risk_17,0.000480168248868424
nasdaq_16,0.0004792251233792508
republican_9,0.00047873256418598
party_16,0.00047856894478427205
election_17,0.00047847594412592736
act_18,0.0004768685672031602
culture_2,0.0004755406499930467
returns_19,0.0004750889966222046
world_1,0.0004732515522186662
risk_8,0.00047302337868831995
products_20,0.000472694139145001
district_8,0.00047247680212723865
firm_1,0.0004720331337163127
served_5,0.000471542569348879
court_10,0.0004711970691741897
election_4,0.00047068732750513436
buy_17,0.0004703233505089959
DOW_JONES_19,0.00047027506486386816
gold_2,0.0004700651064655507
missouri_9,0.0004699481737201828
election_16,0.0004694029586625158
fine_17,0.00046873028667759187
senate_2,0.0004676013019077371
secretary_10,0.000467495859520066
illinois_15,0.00046724506183811853
services_19,0.00046723402876028947
transaction_6,0.00046662900085618045
present_6,0.00046657875605350733
chance_18,0.0004665425670557296
services_5,0.0004663079084051184
forex_6,0.00046598527350671584
health_4,0.0004645063412447377
republican_8,0.0004642372325296952
office_18,0.00046402376098892285
money_19,0.0004638541139426828
office_20,0.0004636479544926724
ceo_7,0.000463537582393078
york_12,0.0004624721208086781
labor_18,0.00046234318609728113
water_3,0.00046180102773154657
rich_5,0.0004616277878917584
york_5,0.00046115786725262737
politics_18,0.0004608865196465072
food_14,0.0004608805719186043
illinois_13,0.00046064442879351124
ohio_8,0.00045979971262235966
politics_16,0.0004597583781986749
technology_3,0.0004593813069705642
district_14,0.0004581848053593517
culture_4,0.0004573896930292882
cash_6,0.0004573690610533132
tennessee_13,0.0004570375025186948
missouri_17,0.00045674330100289835
lifestyle_16,0.0004560738447253676
democratic_5,0.00045580900032491154
color_5,0.00045570842535729353
representatives_9,0.0004552702721725263
president_2,0.00045392237859395685
present_16,0.00045379430130217737
governor_17,0.0004536948880549094
finance_4,0.00045309880166856213
opportunity_17,0.00045286937585655313
default_1,0.00045266902995838847
county_8,0.00045266419626117824
county_18,0.0004525379898404775
community_15,0.0004524293080752789
returns_16,0.0004522549168030556
politics_17,0.00045211006966772616
energy_4,0.0004516074724519118
law_7,0.00045106610687771086
virginia_20,0.00045073096122996855
politics_7,0.0004496654269614209
democratic_7,0.0004494985598905825
texas_5,0.00044918959958290217
debt_13,0.00044855256206472735
government_15,0.00044743315820451916
financial_12,0.0004470043559688828
holiday_14,0.00044654159148111545
global_2,0.00044626558169403116
energy_17,0.0004459236551383961
pennsylvania_16,0.0004458324946374591
debt_14,0.00044577173381322354
development_5,0.0004455346570109951
economics_20,0.0004453547131466284
car_17,0.0004452103152131212
movie_16,0.00044517321543631396
democratic_17,0.000444931577225046
case_18,0.00044487100980703263
forex_4,0.0004444823181933898
stock_market_9,0.0004435926743868002
vermont_19,0.000442857103001146
travel_14,0.00044209369131033895
management_7,0.0004420165441948976
elected_9,0.0004417038752960685
society_11,0.0004415261537207408
wisconsin_12,0.0004405472864814103
union_5,0.00044039103851962146
bubble_6,0.00044008494067532283
elected_3,0.00043981711814711775
world_11,0.00043967771367185867
security_20,0.0004388373019005959
federal_4,0.000438737152208109
elections_2,0.000438642908885549
business_17,0.0004385706081148857
market_1,0.0004379193026593719
car_14,0.0004373222157777448
project_13,0.00043729907250748167
virginia_6,0.0004368773566866372
market_8,0.00043661817684004304
society_17,0.00043636796660495385
food_16,0.000435860936281148
nasdaq_11,0.0004354060773052375
college_4,0.00043532044974813945
finance_1,0.0004342660368388647
texas_7,0.00043387696127320283
water_4,0.00043355323475133034
energy_6,0.0004335103402785757
service_2,0.0004332585706654158
social_19,0.000433196214179087
hedge_11,0.00043293965973085737
district_16,0.00043267652073239135
project_19,0.0004322701636450087
management_12,0.0004317984478491702
house_12,0.0004312924211826277
william_11,0.00043102165313247857
marriage_16,0.0004308218966683312
representatives_7,0.0004305697029751371
house_6,0.0004303164959761385
movie_6,0.0004300522231291264
community_13,0.0004299119278492608
government_8,0.0004297340908105707
marriage_10,0.00042964410023230127
transaction_1,0.0004294728345618501
gains_16,0.00042945906082667945
economics_19,0.00042897730923611136
corporation_7,0.0004286581379395948
college_13,0.00042855954797492
restaurant_14,0.00042782174128419483
police_7,0.00042775299720497966
marketing_2,0.00042692963487388767
gold_3,0.0004268963424507585
home_1,0.00042683363684770386
industry_20,0.00042683344289945734
business_19,0.00042683180675248005
bubble_20,0.0004264965703108466
college_14,0.0004263671636468236
house_9,0.0004262390774775561
environment_2,0.0004259498614866556
union_11,0.00042547767420887184
restaurant_2,0.00042528891067271005
global_4,0.00042482101302571167
short_selling_14,0.00042468766163744013
oil_2,0.0004241218793918961
project_10,0.0004238245256412134
senate_17,0.0004235998971600288
rights_14,0.0004233990146680326
rights_12,0.00042335026518558304
election_11,0.00042317900268566537
rich_7,0.0004229189476652355
home_10,0.000422902032827605
house_10,0.00042247616380980906
massachusetts_3,0.0004221157862270504
success_4,0.00042165619955763313
inc_20,0.0004213567768654912
virginia_16,0.00042038958449733044
elections_17,0.00042016535143664233
ring_11,0.0004198992156514119
