feature,feature_score
short_selling_17,0.001831363432072972
success_8,0.001438277658472173
york_17,0.0012858516352528705
massachusetts_6,0.0011922307551464931
rich_6,0.001170406989449734
union_17,0.0011628588452442653
financial_markets_18,0.0011332255695304168
markets_9,0.001122613257075422
short_selling_10,0.0011209916499960817
gains_16,0.0011098497406964508
washington_6,0.0010870071042581864
home_7,0.0010825859048005089
members_17,0.0010579756272055985
consume_18,0.0010307701246638355
investment_8,0.0010268741100452534
kitchen_8,0.0010133556941082826
senate_18,0.0010124405673865877
investment_18,0.000983148361051738
economy_7,0.0009797634294063141
ring_6,0.000977119801235404
lifestyle_16,0.0009370484877275843
economics_6,0.0009208642655649024
train_20,0.0009179178786787613
tourism_17,0.0009145174493305172
lifestyle_17,0.0008939440201516957
ring_15,0.0008727853338446263
lifestyle_15,0.0008601786688133892
federal_4,0.0008564388927641865
served_3,0.0008516519742750131
leverage_2,0.0008447212322960488
massachusetts_20,0.0008428586066801736
default_12,0.0008383276484366129
metals_10,0.0008350219057506806
banking_8,0.0008275322959162984
debt_19,0.0008169296677042615
greed_13,0.0008126350316410392
rich_20,0.0008111019272396831
carolina_8,0.000809730588055232
politics_13,0.0008089095362104353
representatives_20,0.0007951291379182494
carolina_10,0.0007934854088422843
metals_9,0.0007928801279728997
texas_17,0.0007886182418879148
world_10,0.0007830197137440284
fun_15,0.0007677528923069904
global_19,0.0007586525429018645
police_7,0.0007436640327982265
freedom_19,0.0007406984977478176
debt_14,0.0007344832910467893
marketing_18,0.0007321663140264715
religion_15,0.0007319113597766487
community_18,0.0007314277053117702
ltd_20,0.0007311051369010607
short_selling_7,0.0007221134992491884
culture_7,0.0007211269873443534
crash_19,0.0007207455979340188
rare_earths_19,0.0007169391528546519
crash_12,0.0007147306831243405
law_14,0.0007093844633176313
car_5,0.0007068971620810563
college_17,0.0007068531312300246
restaurant_20,0.0006991507610325269
gain_18,0.0006959726276462972
representatives_3,0.0006959235518872183
chance_8,0.0006926955299992883
illinois_8,0.0006839541464366001
energy_8,0.0006819450708407947
industry_19,0.0006757362579434402
restaurant_11,0.0006708615348181006
bank_6,0.0006705442746292263
tennessee_15,0.0006663272268757064
illinois_6,0.0006633906228655218
credit_1,0.0006622097820578571
party_9,0.0006549665047180406
bank_1,0.0006545972163072104
energy_1,0.0006542232227582008
rights_15,0.0006502012734821997
election_12,0.000639863801502921
financial_markets_20,0.0006393174160573112
health_3,0.0006328288242947629
conflict_1,0.0006325783184270117
movie_13,0.0006248490889512964
william_8,0.0006245663802967008
political_11,0.0006241828828845347
case_8,0.0006214290865718836
services_20,0.0006208411751743271
conflict_18,0.0006206634607116538
restaurant_19,0.0006204794594997905
movie_17,0.0006200419985596472
technology_12,0.0006198680849463255
vermont_3,0.0006197026019142482
elections_4,0.000617216626793984
virginia_2,0.0006160742770168308
management_3,0.0006100597553421675
virginia_14,0.0006097104732620799
religion_10,0.0006093310339333181
cash_17,0.0006075722553459688
voters_13,0.0006064310159262535
case_6,0.0006062876872727195
revenue_19,0.0006042638155421856
labor_20,0.0006013987816046463
stocks_17,0.0006013864700220002
fed_20,0.0005970793322390454
health_12,0.0005951077479250923
college_19,0.0005925046034684227
gold_11,0.0005908764833446775
carolina_18,0.0005906434827153342
