feature,feature_score
derivatives_18,0.0025933693764768825
firm_15,0.0024501708919538344
financial_markets_5,0.002297363929406193
governor_9,0.002181353068360207
economics_12,0.0021651913855825792
inflation_18,0.0020877626774436307
greed_11,0.0020468708610470302
transaction_20,0.002014281836723881
garden_18,0.001927227218275921
elected_2,0.001873592311502047
consume_1,0.001827132109889914
ohio_15,0.0017824250280348093
markets_4,0.0016840664389468738
economics_11,0.001626526430695838
economy_2,0.0014951964179606382
nasdaq_10,0.001493969628676448
rights_20,0.0014385395937801491
politics_16,0.0014078612525280185
blacklist_2,0.0013653099505211374
economy_5,0.0013452626198314146
service_5,0.0012802525547340516
rights_14,0.0012338720240696126
blacklist_1,0.0012317213886711836
fed_2,0.0012227935426609151
economics_9,0.0012030469851585855
services_14,0.0011749531039581679
labor_3,0.0011611824043896983
forex_2,0.0011599623308911724
DOW_JONES_1,0.0011462831595489685
greed_3,0.001117718675986207
gains_11,0.0011051687724184802
dow_jones_17,0.0010858511847706266
BUY_AND_HOLD_10,0.0010637902589963144
bubble_20,0.0010398498424347019
million_8,0.0010199980478823782
invest_17,0.0010116756588667369
invest_8,0.0010111326046170366
government_6,0.0009959850647172641
votes_5,0.000989464006956318
project_6,0.0009856417253825646
wisconsin_20,0.0009761828013459332
water_4,0.00096878207436714
portfolio_5,0.0009655062112746797
global_17,0.0009604467375818614
leverage_18,0.0009455672163383238
ore_8,0.0009308408716570227
unemployment_19,0.0009291466984525224
committee_10,0.0009249528397188216
dividend_14,0.0009107106528374356
office_11,0.0009095159312509898
voters_5,0.0009061067983746975
investment_2,0.0009054524773196137
secretary_9,0.000901938874150476
profit_13,0.0008970815000403703
religion_15,0.000891336419024059
ceo_12,0.0008835969398386912
voters_10,0.0008793665276975723
party_20,0.0008780201804240724
world_11,0.0008759164613076597
short_selling_6,0.0008746705934937602
council_10,0.0008743991508733762
investment_3,0.0008695174075022384
housing_5,0.0008652472049641768
served_14,0.0008602275393660238
democratic_10,0.0008417565072958799
politics_12,0.0008267036444510196
pennsylvania_8,0.0008228261006094787
DOW_JONES_19,0.0008200173838507165
invest_20,0.0008132990969272894
senate_3,0.0008051646836999853
revenue_2,0.0007926853597069912
media_1,0.0007920261260753841
companies_13,0.000791545454645397
economics_10,0.0007888402491449753
president_13,0.0007878960200462408
representatives_19,0.000787052161422722
stock_market_2,0.0007850877969515979
investment_16,0.0007840733801905889
marketing_4,0.0007783337623504832
buy_1,0.0007781402194843773
rich_7,0.0007765068919542634
carolina_18,0.000761563848027995
unemployment_4,0.0007596530338047443
council_6,0.0007590660257438558
stock_market_12,0.0007577672179991541
investment_7,0.0007569293102591378
elections_13,0.0007524096578834853
stock_market_6,0.0007492512454589345
car_11,0.0007474791902250767
council_11,0.0007459290517123269
environment_17,0.0007424084812554981
holiday_7,0.0007421690038190875
republican_7,0.0007418268969294847
act_8,0.0007381669057185764
virginia_12,0.0007318172459969178
restaurant_9,0.0007292925560652912
representatives_5,0.0007286305582463278
politics_6,0.0007273466278878835
environment_8,0.0007147741482468233
DOW_JONES_18,0.0007117537780352441
conflict_2,0.0007111224283062077
nyse_8,0.0007103046005029548
forex_12,0.0007060522745213515
energy_17,0.0007053038887592398
carolina_2,0.0006949235823997586
technology_16,0.0006942293548590371
buy_19,0.0006932089663731547
court_4,0.0006896835892787565
security_2,0.0006861176850917742
stock_market_11,0.0006859787248711675
york_20,0.0006855493895302319
finance_20,0.0006819292577583517
home_6,0.0006811724695688062
garden_7,0.0006798458034596866
home_16,0.0006773390761423648
global_2,0.000672871207286977
office_10,0.0006667598337055262
ohio_17,0.000666342493022661
train_16,0.0006644473297523372
stock_market_17,0.0006608222237376557
carolina_12,0.0006605171542650424
management_4,0.0006605002943510268
house_9,0.0006522064033574474
act_9,0.0006508238138512558
politics_17,0.0006489549104322338
judge_2,0.000648548349475737
short_selling_9,0.0006485328624503202
bank_19,0.0006481173044094228
success_14,0.0006417348171969232
unemployment_1,0.0006402040213364735
kentucky_12,0.0006394839026708264
elections_14,0.0006377059628320295
committee_9,0.0006373854028851629
credit_5,0.0006357885167193435
federal_13,0.0006339038914070585
market_6,0.0006329912335622495
energy_11,0.0006313429773419357
food_9,0.0006292908144467952
members_12,0.0006290511584281176
environment_7,0.0006282384922421219
movie_15,0.0006267234517677629
bonds_7,0.0006244880934043892
inc_11,0.0006233646495601692
senate_18,0.0006232463770890263
kentucky_10,0.0006225965399606062
william_5,0.000621865837128324
republican_18,0.0006212412813785968
georgia_19,0.0006206191463304317
election_1,0.000618481382960037
voters_9,0.0006172145960322215
short_selling_18,0.0006169822460817847
investment_12,0.0006147387594568199
president_5,0.0006145526013888954
votes_12,0.0006135580796866824
elections_11,0.0006131928503960697
votes_9,0.000612970960473124
environment_12,0.0006122730565509509
dow_jones_19,0.0006108838002372373
federal_19,0.0006104751515956916
election_16,0.0006086500323520442
market_12,0.0006076926523739676
development_1,0.0006063357368695986
DOW_JONES_3,0.0006053869192693787
washington_2,0.0006023407537912643
culture_16,0.0006017348997358253
DOW_JONES_11,0.0006006716928350587
investment_13,0.000600538520546609
stats_6,0.0006000434842834728
invest_9,0.0005988109513027827
finance_10,0.0005975450847198174
gains_20,0.000597166590182265
political_19,0.0005950411021610269
fine_2,0.0005944903690519392
markets_10,0.0005937711793995049
senate_16,0.0005888324085029749
cash_17,0.0005877561339377909
marketing_17,0.0005875510885199392
governor_12,0.0005854225640485638
investment_1,0.0005849947488529018
bank_18,0.0005843782578302714
nasdaq_15,0.0005841980716744487
products_2,0.000584151637267084
DOW_JONES_13,0.0005829856117386887
fun_19,0.0005827623301265622
party_11,0.0005825321033632178
energy_18,0.0005807395388628631
government_1,0.0005801954544637743
project_10,0.0005785633440492327
happy_8,0.0005771633981321193
return_5,0.0005768653557839592
georgia_15,0.0005766044033823152
metals_10,0.0005766035480909919
marketing_7,0.0005758949776306353
secretary_1,0.0005756610259371513
served_18,0.0005749737180803121
business_4,0.0005749582514996107
cancer_11,0.0005724058016050572
media_10,0.0005710506685900447
college_13,0.0005709024515453367
ore_20,0.0005682597722964752
present_10,0.0005673086378308532
ring_20,0.0005672293292429605
ceo_16,0.0005624128881870443
government_2,0.0005622561930428815
democratic_18,0.0005622324696366095
movie_18,0.0005620162655841526
social_4,0.0005613351131061287
bank_7,0.0005611946904240294
community_9,0.0005601820817671195
global_13,0.0005597356631513488
crisis_16,0.0005596099415829215
minister_13,0.000559598432895097
ohio_11,0.0005592351227119824
success_17,0.0005581798686490864
bank_13,0.0005581440342539756
markets_16,0.0005525298383025051
financial_18,0.0005516196382198372
fun_12,0.0005495230593254751
fond_13,0.0005478675512737848
federal_10,0.000546041646980158
train_19,0.0005460410645503601
health_6,0.0005458008496525104
senate_2,0.0005455813974027359
case_8,0.0005452449643204418
election_8,0.0005435666788173988
economy_10,0.0005425132872259033
county_17,0.0005396630204381034
project_15,0.000539329497714404
texas_17,0.0005385135202839483
invest_4,0.0005383706381274629
companies_3,0.0005371094374019301
marriage_18,0.0005343056996091934
world_9,0.0005340110636640918
arts_10,0.0005333599146460353
pennsylvania_9,0.0005330779684641027
district_16,0.0005325930962407658
service_19,0.0005318493397346228
profit_11,0.0005312809696628832
economic_10,0.0005308083780367503
transaction_8,0.0005291499345867133
debt_7,0.0005285810638568559
york_16,0.0005279238599641356
products_17,0.0005272346264336335
council_12,0.0005269263668860436
social_2,0.0005263053514937684
court_2,0.0005258320607922295
society_17,0.0005253221316382587
judge_3,0.000524488355298416
stocks_14,0.0005223555859346358
seats_16,0.0005204846345036798
democratic_20,0.0005173210075090189
service_1,0.0005171062501823209
texas_18,0.0005166979856151426
nyse_2,0.0005164673409349316
inc_1,0.0005150543306461415
growth_15,0.0005140247377757173
sell_2,0.0005135559306775685
energy_16,0.0005130745985050174
massachusetts_7,0.0005128488349031344
washington_1,0.0005118372233571054
law_12,0.0005110135201390749
county_5,0.0005103904508775881
house_11,0.0005095729737399783
inc_8,0.0005088598487793262
fed_13,0.0005071880079693827
virginia_19,0.0005070581239127461
sell_11,0.0005070018165451715
act_2,0.0005067752719655222
economic_8,0.0005061492679312336
representatives_18,0.0005055849639737548
election_14,0.0005051353454590222
democratic_11,0.000504972990563062
bubble_10,0.0005019202474147163
metals_12,0.0005010685949274798
food_19,0.0005004818225815315
votes_17,0.0005000959111561008
holiday_20,0.0004995842002921005
legal_16,0.0004982740895615124
elected_9,0.0004969444183732659
credit_10,0.0004960140434654111
court_18,0.0004957012963195938
political_16,0.0004946303867596621
ltd_13,0.0004944937091983104
york_9,0.0004942479212441659
york_6,0.000493759924360984
county_15,0.0004931499208382806
banking_2,0.0004929313086403924
economy_3,0.0004928124756277925
earnings_16,0.0004916921414631722
million_9,0.0004910848004708669
stats_2,0.0004908145135954955
york_12,0.0004906350508682725
energy_8,0.0004905522167520802
stock_market_5,0.000490272873479461
community_5,0.0004902463033261621
service_4,0.0004901179072136019
law_7,0.0004899055996553078
council_5,0.0004895815173208269
movie_17,0.0004890526898387363
service_12,0.0004886493585033825
judge_1,0.0004885386237940723
dow_jones_8,0.0004883450099621075
money_9,0.000487875281065621
elections_4,0.0004868222621748137
illinois_16,0.000485488742938609
social_6,0.0004853420468396803
politics_13,0.00048484555258477424
carolina_11,0.0004827887427015321
home_17,0.00048180878605982364
products_3,0.0004804794743986852
minister_12,0.0004800811386356741
ohio_2,0.0004791776140281962
law_11,0.00047871889524896984
movie_19,0.00047853089016778986
political_7,0.0004784367608865161
corporation_5,0.0004775824894308349
ohio_9,0.00047663740133596367
million_14,0.00047636519256553456
economics_14,0.0004762592389417629
police_6,0.00047598068347439343
pennsylvania_7,0.00047428094324891554
republican_14,0.0004739836214654701
election_12,0.00047384404186104725
money_19,0.0004737318922717588
federal_17,0.0004726986435270575
oil_1,0.00047212437052149416
blacklist_6,0.0004719333206775711
movie_8,0.0004711484426922004
economy_19,0.00047112385652572805
county_13,0.0004707555232978669
party_18,0.0004706034140010486
derivatives_19,0.0004705380588437002
stock_market_10,0.00047029288641079
kentucky_4,0.00046993682706213087
act_4,0.0004690289792909589
color_11,0.00046876295225477537
county_16,0.00046871904736973605
BUY_AND_HOLD_20,0.00046871259387242013
service_13,0.00046843662185843733
train_6,0.0004683278025107715
cash_1,0.00046676735141132824
rich_8,0.00046562874717058896
companies_1,0.00046557050641515634
texas_6,0.00046556238365499806
world_19,0.00046531941453703134
william_15,0.0004649687556780379
energy_7,0.00046468981865945886
holiday_8,0.0004644158170271336
metals_14,0.00046367008922932647
buy_17,0.00046364140261332033
york_4,0.00046346856596089753
college_5,0.0004632108331332415
energy_14,0.00046310571671373085
movie_1,0.00046288803052634686
union_5,0.0004609599816824
leverage_2,0.0004606645300114211
william_8,0.0004595547845668472
house_8,0.00045944395328591134
seats_15,0.00045933242020343836
market_4,0.00045903258135849553
rights_2,0.00045898486261589853
energy_12,0.0004585967384497082
chance_6,0.00045832872753836184
holiday_6,0.00045644271596843535
present_6,0.00045621911359016847
color_13,0.000455924057815705
credit_19,0.00045559208126675754
