feature,feature_score
consume_1,0.04798260122363555
blacklist_7,0.01605857141122836
religion_18,0.00950766553634923
million_19,0.008930195475152423
environment_12,0.008910077149460365
movement_8,0.007861017298977554
tourism_13,0.007643461247531234
industry_19,0.0075258743890116815
office_19,0.007126431010961831
nyse_7,0.006998508570377393
rights_14,0.006948587916883953
economics_9,0.00652686878427654
crisis_15,0.006451522739459532
governor_3,0.006398487874909898
ministry_5,0.006394428761086859
financial_17,0.006281507152032157
service_14,0.0061555181073938104
election_12,0.0060298673903673205
travel_9,0.005929068964192112
massachusetts_16,0.005883413158724749
act_15,0.005883374399883978
technology_19,0.005852051800005551
technology_4,0.005683781074421679
returns_4,0.005623610574224685
justice_20,0.0055776413662910924
leverage_7,0.0055542694024757425
virginia_17,0.0054371772960606565
voters_8,0.005325685558224101
products_6,0.005283926036478989
fine_8,0.0052124922433500614
court_12,0.005184021778423694
economic_12,0.005144521647865823
restaurant_7,0.005124425429830045
holiday_15,0.005098245815803347
seats_7,0.005019736715441003
community_20,0.004992829711099992
train_16,0.004979227825120858
pennsylvania_6,0.004955665930984975
gain_15,0.004946248990939025
ministry_10,0.004909065896554043
rights_17,0.004855092903719527
success_5,0.004690954541676655
rich_11,0.004609891167617612
bank_10,0.004599417496283296
tennessee_12,0.00459110958164549
profit_9,0.004521257499817694
development_8,0.004475090848719626
elections_13,0.004418970792773009
arts_18,0.004350481468574021
york_18,0.004319961263909371
holiday_8,0.0043004751197459464
inflation_15,0.00425683112783758
religion_14,0.004120546706076705
car_6,0.004099123945871553
war_20,0.004021748275901862
hedge_8,0.004010432937588923
federal_7,0.0038298134474937812
cash_6,0.00366392995179096
health_4,0.0036234412708005545
judge_18,0.0036195378927317344
technology_13,0.0036119564337162057
water_15,0.0035771462531089654
business_6,0.0035754111011175992
travel_15,0.003561341752819377
votes_3,0.0035483074807051923
industry_2,0.0035154234976267533
secretary_6,0.0034694506827960864
opportunity_17,0.0034682984189699875
credit_8,0.0034436357163198927
bank_16,0.003400403576695539
financial_4,0.003224787817167633
justice_2,0.003206215831216744
consume_8,0.003130748864467173
dow_jones_14,0.003089996099369894
service_2,0.003089975815467928
community_2,0.003087228532732641
william_6,0.0030742852021414047
law_17,0.0030264558548509066
growth_16,0.003011469765934295
illinois_19,0.003005607207873357
fond_12,0.002988246876399393
oil_5,0.002983098670352005
