feature,feature_score
leverage_7,0.002263446156519105
senate_11,0.0019626746468430632
union_11,0.0018537590868725863
profit_1,0.0017620108497562934
present_4,0.0016614698962139453
ring_7,0.0016148464532684912
unemployment_14,0.0015448566614990015
money_15,0.001502450098653021
crash_4,0.0015014268329908685
buy_18,0.0014838030763360773
government_10,0.0014666314203091145
government_9,0.0014015959264541186
world_1,0.0013814550027258998
election_8,0.0013249389248375801
war_13,0.0012665502444796832
york_11,0.0012008921050369384
conflict_3,0.0011550534590788672
college_2,0.0011516817363682538
lifestyle_19,0.0011351632782354256
earnings_14,0.0011268980971730284
election_14,0.0011175692362261644
risk_6,0.0011166828612113617
labor_11,0.0011041719573903401
health_9,0.0010994711599392542
vermont_5,0.0010878725076928653
washington_17,0.0010862987086638137
restaurant_17,0.0010701343952977678
cancer_5,0.0010607483946522961
companies_6,0.0010537375129759088
cash_7,0.0010521391039538077
county_16,0.0010212885735060814
technology_16,0.0010115725852467689
markets_14,0.0009968036167264966
stock_market_5,0.000996472699678096
return_2,0.0009961032443408279
happy_15,0.000992647857036928
economy_14,0.0009922415042778981
movie_15,0.0009754026541234322
kentucky_16,0.0009665917825368488
money_8,0.0009540600487938496
earnings_6,0.0009534876919325008
finance_14,0.0009490990260967444
happy_19,0.0009488278905069774
credit_14,0.0009371171781533596
gains_16,0.0009366800863721633
earnings_18,0.0009317469730886857
hedge_13,0.0009222647760036623
crisis_1,0.0009196705710171596
market_4,0.0009097376285502957
carolina_2,0.0009056854331195957
community_4,0.0009051526605308068
labor_10,0.0008964567930406102
DOW_JONES_2,0.000894707191867166
republican_13,0.0008901796576618825
society_19,0.0008861575099355595
rights_6,0.0008839061032724239
health_12,0.000882724646037311
banking_5,0.0008790970986951079
ohio_5,0.0008780243345279914
representatives_14,0.0008684971570004312
governor_18,0.0008641851099672998
governor_15,0.0008641550373297988
movement_9,0.0008581087551399742
banking_17,0.0008564613736881457
happy_1,0.0008558752629404152
union_1,0.0008549706450278685
service_19,0.0008495046179367383
global_12,0.0008471558504881192
credit_8,0.0008467134836977207
gold_8,0.0008428407891821424
election_11,0.0008426372425447727
tennessee_19,0.0008425667285120373
political_11,0.0008397514014536798
success_14,0.0008386200891914662
products_3,0.0008374828053804014
development_9,0.0008346432099584262
republican_8,0.0008340771374909823
service_7,0.0008279159223754856
community_2,0.0008273188762847284
water_15,0.0008266915269052017
management_14,0.0008229459317884953
rights_16,0.0008228793874500966
stats_3,0.0008217066999376312
financial_20,0.0008185899569283834
party_9,0.0008119680935687678
economic_18,0.0008099260327452347
law_8,0.0008090299760289918
social_8,0.0008032933385812304
washington_3,0.0008029826212662872
representatives_15,0.0007882429041683918
stock_market_8,0.0007880049067425591
media_6,0.0007872265559439232
lifestyle_12,0.0007871655784592844
senate_4,0.0007824734807505072
founded_2,0.0007813587241948688
sell_9,0.0007743794333698607
dividend_18,0.0007720995401214898
home_2,0.000770621507057185
community_10,0.0007655715840301537
illinois_1,0.0007653699978304469
security_1,0.0007623670118550645
products_4,0.0007584344988142305
secretary_14,0.0007581724756126722
earnings_4,0.0007553818117177112
investment_8,0.0007510107226364513
case_10,0.0007463391053573347
bank_9,0.000746284844621876
freedom_4,0.0007453602359615313
financial_19,0.0007444703238721835
profit_3,0.0007440696278121778
banking_12,0.0007439707454855302
business_4,0.0007426286952378476
bank_20,0.0007424490381835398
act_15,0.0007413281135179731
gain_6,0.0007391545459570859
elections_9,0.0007383232419536465
global_9,0.0007371864107245184
oil_10,0.0007361052855437921
derivatives_3,0.0007357820530382147
fun_14,0.0007331202543611848
present_5,0.0007303929581709532
ltd_16,0.00072766877298944
movie_13,0.0007265627146715407
firm_3,0.0007229411210804527
buy_3,0.0007218705774132652
house_2,0.0007216450083516617
election_6,0.0007190703347165593
global_2,0.0007186899899052956
money_17,0.0007130784892987388
service_2,0.0007128601543149375
movie_1,0.0007079654896669568
stock_market_1,0.0007014245037955633
success_3,0.0006995234279878091
vermont_15,0.0006976871142511901
finance_12,0.0006975798325382758
georgia_10,0.0006973719956008928
sell_11,0.0006970332031272169
movie_7,0.0006958935223338283
marketing_3,0.0006937543488016866
growth_19,0.0006937026176338301
