feature,feature_score
economy_9,0.003251174531551332
democratic_1,0.0030640050097804714
voters_6,0.0027870474995855773
crash_6,0.0027139179754086364
transaction_17,0.002448956124160009
nyse_18,0.0022343904612777306
votes_3,0.002152480104547068
happy_5,0.0017630061622789495
money_19,0.0017359465822431126
housing_16,0.0016094302221308036
labor_11,0.0015533245372188345
water_13,0.0014960799792892087
votes_6,0.0014914656189556172
elected_3,0.0014820785671874792
politics_5,0.0014819101169616302
cash_12,0.0014492010815819801
religion_19,0.001423244291085108
global_10,0.001405711585518149
election_4,0.0013744163415716365
portfolio_5,0.0013577195104955268
return_9,0.0013528922442109315
development_1,0.0013436897446764033
bonds_17,0.0013401391545533625
ohio_17,0.0013244950503829218
unemployment_7,0.0012585450495423368
culture_19,0.001253827269574089
money_17,0.0012514016242555154
office_8,0.001247201075082853
holiday_17,0.0012127945559817829
economy_18,0.001211054807133484
energy_18,0.0012038551231350295
religion_6,0.0012026075430017075
stock_market_19,0.0011941394446087945
sell_8,0.0011793393846404982
business_5,0.0011614024233504196
bubble_15,0.0011568222643484473
million_8,0.0011496053110669074
portfolio_3,0.0011480367910873947
DOW_JONES_2,0.001134379609066994
election_14,0.0011256178527901534
federal_13,0.0011170356558067294
earnings_15,0.0010972713723449057
crisis_2,0.0010868863256282882
return_13,0.0010863170377994331
vermont_8,0.0010745548565593071
project_7,0.001074016882304331
house_10,0.0010679005698181784
global_16,0.001067193165698634
business_12,0.001034987970509359
politics_18,0.0010290462768685154
food_14,0.0010281524451780618
success_17,0.0010276219978172167
housing_14,0.0010210767267122725
inflation_13,0.0010152773970012136
religion_4,0.0010135841506454973
color_20,0.0010012640340611816
credit_20,0.0009902544404423916
council_9,0.0009814647270256016
market_1,0.0009811843549087298
blacklist_13,0.0009787600085776184
world_3,0.0009649547844340072
council_4,0.00096455603006344
garden_10,0.0009571334000582967
missouri_19,0.0009509179846004352
election_2,0.0009500601338584164
vermont_5,0.0009415361074996259
stats_18,0.0009329244806965881
elected_4,0.0009313319005153024
world_13,0.0009276052730222004
movement_8,0.0009265114956818801
governor_2,0.0009248955948250797
finance_20,0.0009242498193115428
happy_6,0.0009163838066423133
york_7,0.0009131164081469222
present_18,0.000912895816021892
finance_9,0.0009114948000054179
seats_8,0.0009097389658015248
environment_4,0.0009082939952777213
act_6,0.0009075242807130019
rights_2,0.0009011622827886193
war_9,0.0008982600592230002
politics_2,0.0008954780016146238
house_16,0.0008891406101415025
security_5,0.0008854929935764265
court_8,0.0008852427881733342
management_17,0.0008841149486814176
crash_8,0.0008818338071753102
crash_1,0.0008807765607596078
senate_3,0.0008786502809579882
banking_2,0.0008742680817614208
council_6,0.0008740775648562207
marketing_17,0.0008686750847565723
media_14,0.0008678094501749844
world_2,0.000857489177595887
tennessee_7,0.0008573571431055414
ohio_7,0.0008559322335717555
federal_16,0.0008555793388548272
loss_9,0.0008513498824911985
justice_8,0.000848735629762104
legal_13,0.0008457288068729646
minister_9,0.000845577326805291
virginia_12,0.0008437327512591816
project_14,0.0008424100839296508
gold_9,0.0008401286049369934
rights_10,0.0008399460052065077
blacklist_3,0.0008350161119075153
legal_7,0.0008318322678467361
growth_9,0.0008298782363877558
car_2,0.0008232577223249961
freedom_3,0.0008178892679725225
media_7,0.0008169211376272973
bank_11,0.0008123027300804894
transaction_9,0.0008120061085982693
global_8,0.0008117545971539029
train_14,0.0008096807150205968
firm_13,0.0008067266161728568
cancer_2,0.0008043716910288662
arts_20,0.0008041129324089206
corporation_2,0.0007978286982132272
county_3,0.0007941889983314995
movie_5,0.0007893072813458602
housing_12,0.0007887707808807322
president_5,0.0007858572492628779
nasdaq_2,0.0007852256470851774
committee_17,0.000784687202192982
pennsylvania_2,0.0007820979510601233
energy_7,0.0007820526232014441
texas_18,0.0007740390001796145
investment_8,0.0007740285861643348
judge_15,0.0007736404722379609
elections_7,0.0007733267565775781
committee_19,0.0007727683041981482
york_14,0.0007725919522922633
members_12,0.0007721036922756612
finance_16,0.0007693176831920365
senate_16,0.0007687917491823343
culture_6,0.0007665156731965157
management_19,0.0007650462950540624
development_7,0.0007601286132076793
million_20,0.0007581860348924196
markets_10,0.0007578535701233226
management_2,0.000757305194806363
water_3,0.0007546922410337214
earnings_13,0.0007526399972857072
council_14,0.0007510511152382257
home_10,0.0007509674268762464
energy_9,0.000748628176941282
carolina_2,0.0007480618433072949
fed_14,0.0007480277281407058
garden_18,0.0007463621848575009
industry_13,0.0007454295532099255
loss_19,0.0007453167168298148
world_11,0.000745103878132071
voters_18,0.0007448174175551227
revenue_6,0.0007406639993671862
credit_1,0.0007391635469204612
global_18,0.0007356132507803622
home_20,0.0007349276315791412
water_6,0.0007347980508712326
council_3,0.0007329316350515577
voters_16,0.000730915242266849
kentucky_11,0.0007301931866015713
risk_16,0.0007285073126289777
dow_jones_4,0.0007279166327754509
washington_18,0.0007268364441283484
firm_3,0.0007247664652228393
washington_3,0.000719112252299059
loss_8,0.000717669787490324
governor_20,0.0007157650449513164
wisconsin_9,0.0007143792874397342
environment_14,0.0007134395879256906
political_18,0.0007128807153786405
carolina_18,0.0007128388769526778
washington_9,0.0007106312773803424
sell_16,0.0007080539931605378
revenue_5,0.000705867866961246
business_3,0.0007054471696945696
council_15,0.0007051473859427934
buy_3,0.0007023393508079152
home_12,0.0007020868445059696
energy_4,0.0007015530257655394
judge_17,0.0006937871582272662
bubble_13,0.0006915191141308258
gold_1,0.0006914405652356253
committee_12,0.0006901319414471531
kentucky_15,0.0006896045060182332
gain_18,0.0006870117763719062
movie_18,0.0006867062106956004
fed_17,0.0006851664694728014
bonds_14,0.0006828509355913063
marriage_4,0.0006817903856524444
secretary_10,0.0006770961539141684
portfolio_15,0.0006761608036932793
DOW_JONES_8,0.0006756776677661049
travel_8,0.0006735569754535738
trader_9,0.0006733699078999081
court_15,0.0006676232964215161
georgia_8,0.0006673072298117394
fine_6,0.0006663713591362366
media_16,0.000665937512306069
happy_15,0.0006656620803997934
union_3,0.0006652243800371143
products_6,0.0006636608430249531
home_9,0.0006629487175446835
federal_10,0.0006604994397524141
dividend_20,0.0006604285432067473
ltd_19,0.0006594069130286022
dow_jones_2,0.0006581630417602585
car_15,0.0006570194475764366
energy_16,0.0006557869606837535
food_13,0.0006550108593157097
movie_8,0.0006540151791373701
media_8,0.0006538436462419615
health_13,0.0006534411565612236
votes_9,0.0006532079494383341
kitchen_13,0.0006527539004350293
house_8,0.0006518690811202004
minister_16,0.0006506302459405527
movie_14,0.000648249863590731
car_13,0.0006471532488260597
bonds_5,0.0006457183054564544
happy_19,0.0006441938053894972
fed_13,0.0006435094179360517
carolina_9,0.0006418705152123527
holiday_19,0.0006413509458991126
stock_market_14,0.0006411778356817556
gold_16,0.0006401402955332334
food_4,0.0006401147318575202
revenue_16,0.000639100640575414
services_8,0.00063585165242949
invest_3,0.0006357491574885409
portfolio_6,0.0006348752502130762
rich_14,0.0006344507907063457
opportunity_7,0.0006339495352657746
stocks_9,0.0006332511670613728
ring_9,0.0006327530753097704
travel_7,0.0006318845112455193
services_18,0.000631293261898484
carolina_17,0.0006311786302554679
media_18,0.000630902455768809
georgia_4,0.0006300170658923539
crash_13,0.0006299711715560372
home_17,0.0006297509418142428
loss_5,0.0006296643178991418
washington_17,0.0006296375664097255
finance_5,0.0006286750256072409
party_9,0.0006286115780957481
travel_13,0.0006272109802277793
democratic_15,0.0006262163368497308
secretary_20,0.0006258763534898253
virginia_4,0.0006257463303771428
housing_10,0.0006256624845028249
return_20,0.0006237012815539653
council_13,0.0006235315642922537
happy_10,0.000623465570806397
chance_6,0.0006222150147360944
companies_10,0.0006218036495665086
missouri_17,0.0006217974263608365
religion_12,0.0006216817370523151
college_9,0.0006215286756857532
blacklist_16,0.0006215001097288907
media_15,0.0006192745182667678
elections_10,0.0006191033533245184
technology_15,0.0006191030836614456
william_6,0.0006173521375270592
economic_19,0.0006170958138241791
