features,feature_score
leverage_16,0.004249948989751414
bubble_16,0.0016979185900889487
DOW_JONES_6,0.0014533443191806711
water_7,0.0014325761171184335
gains_5,0.0013948497094296332
nyse_9,0.0013929884952172255
stats_17,0.0013624035135075656
representatives_17,0.0013357576248613247
ring_16,0.0013250898280041399
finance_9,0.0013017897566548083
markets_1,0.0011941990440729566
present_1,0.0011410041058526256
present_10,0.0011259608842049788
trader_14,0.0010961800774589433
risk_17,0.0010959257527389746
ohio_8,0.0010902039596798747
marriage_14,0.0010845562164182169
gold_17,0.0010426848211092074
media_16,0.0010358711506306463
gain_20,0.0010198804854909726
bubble_1,0.00101571894973132
served_17,0.0010155020939550553
short_selling_19,0.0010143432446429537
elected_6,0.0010131187216088316
elections_8,0.0010051333360792769
transaction_10,0.0009954635333625666
industry_7,0.000973705601519149
election_10,0.0009711675491467957
york_10,0.0009624643117366758
york_12,0.0009604969121631721
ohio_2,0.000960405687390882
college_13,0.0009454427095712899
york_14,0.0009421152740083476
crisis_19,0.0009380877562518365
chance_4,0.0009360411450107551
president_15,0.0009334011554084931
court_10,0.0009314023523230338
senate_17,0.0009064919264660104
committee_12,0.0009040781836748943
stock_market_11,0.0009011772029935307
illinois_20,0.0008972980766077825
republican_10,0.000895280348222135
police_4,0.0008925219625884821
products_2,0.0008912482457533178
politics_8,0.0008817248934194024
movie_20,0.0008815849024147356
travel_8,0.0008800805663529412
senate_14,0.0008787643780115332
ltd_3,0.0008786230772411377
marriage_4,0.000870828803070342
risk_7,0.0008670534512846678
county_5,0.0008666559434246118
stock_market_17,0.0008502057016747201
kitchen_8,0.0008482998237751507
holiday_4,0.0008461868690786587
corporation_17,0.0008420702634893676
markets_2,0.0008339278787895729
home_4,0.0008300068789864662
dow_jones_17,0.000826499467365695
office_14,0.0008216023203769072
fine_18,0.0008181162631666972
judge_18,0.0008145399430391372
crash_16,0.0008140040130514063
president_19,0.0008038496922824498
texas_14,0.0008028768742526595
DOW_JONES_13,0.0008020928094561515
inc_10,0.0008020373759185743
financial_10,0.0008000543141894125
environment_12,0.0007926194727456513
banking_17,0.0007912633132803613
founded_18,0.0007892089288943998
washington_16,0.0007878091767753169
district_9,0.0007875999195910954
county_11,0.0007872632946371855
dow_jones_16,0.0007858039066812273
train_2,0.0007857742068594784
finance_8,0.0007837167843234837
fed_6,0.0007776220746354156
elected_3,0.0007752270383524308
federal_15,0.0007748225163019181
financial_7,0.0007674685747782823
judge_1,0.0007615110699254399
political_14,0.0007581640233518931
government_5,0.0007554955840505347
present_18,0.0007491613447130027
portfolio_18,0.0007474859196122872
virginia_14,0.0007465537005213274
wisconsin_2,0.0007445809193011585
industry_16,0.0007402613118335595
financial_markets_5,0.000739858754932131
judge_15,0.0007360487011449755
investment_6,0.0007314389714798879
stock_market_4,0.0007313448338035102
served_6,0.0007292872496975641
marriage_17,0.0007287369797004867
illinois_3,0.0007285632632936683
development_3,0.0007276190088575035
college_17,0.0007270457869566014
corporation_14,0.0007244757525341362
served_18,0.0007243546614908334
health_14,0.0007231839673220837
stocks_16,0.0007217586885661334
ohio_5,0.0007190334174621589
opportunity_14,0.0007181679309750222
DOW_JONES_16,0.0007148483165305956
media_12,0.0007143000023288559
products_19,0.0007115768481726359
gains_1,0.0007099117678514955
happy_17,0.0007093533115068487
ceo_6,0.0007092030490372179
representatives_19,0.0007065077200619
trader_17,0.000705683028856535
buy_9,0.0007047127877135473
development_13,0.000700378222226625
services_7,0.0006984155592552143
conflict_11,0.0006977717265954439
oil_19,0.0006970583127731289
market_17,0.0006950140783965826
banking_11,0.0006945739622631196
stock_market_6,0.0006910760640202287
community_17,0.0006910271532175994
rich_14,0.0006904318057455364
marketing_16,0.0006903752485853627
services_4,0.0006866991275033706
development_15,0.000686389682614785
companies_13,0.0006853895925581739
banking_4,0.0006820380023541837
ore_17,0.0006804837650835977
dow_jones_18,0.0006775113583724124
firm_7,0.0006761248283541151
nasdaq_18,0.0006746846248901365
movie_19,0.0006717298032006781
companies_4,0.0006708584227694458
companies_12,0.0006662272519473969
portfolio_16,0.0006654905237391536
ohio_6,0.0006651201157911997
finance_11,0.0006644031817807905
stock_market_18,0.0006643771960784524
dow_jones_19,0.0006640212984069589
management_6,0.000662671407668825
government_14,0.0006621481561090225
return_14,0.0006610866269953795
DOW_JONES_17,0.0006591317372814179
garden_14,0.0006543035043073712
market_14,0.0006539594323189583
cancer_9,0.0006539322243390752
marketing_19,0.0006523658534704826
representatives_16,0.0006519405886794581
buy_20,0.0006519162124874062
DOW_JONES_12,0.0006497377099860691
votes_11,0.0006434973367678075
water_11,0.0006430408335754099
senate_6,0.0006420421071171692
risk_6,0.0006413633609638774
markets_7,0.0006408782905623977
college_2,0.0006392261799306887
county_14,0.0006385675040684595
office_16,0.0006301282696519679
market_9,0.0006297793807131433
office_7,0.0006291623063518441
house_4,0.0006289480040305045
labor_8,0.0006280890026928461
food_4,0.0006280082089413421
present_7,0.0006272810458969403
union_3,0.0006267298603954503
court_19,0.0006264446068096943
bank_12,0.0006263209181785883
management_1,0.0006262961727191763
kitchen_12,0.0006244822642446521
elections_15,0.0006225134582366025
leverage_18,0.0006195684964762166
politics_19,0.0006195273714331755
elections_6,0.0006180503272525699
dow_jones_10,0.0006178288981403038
present_12,0.0006159883064561053
wisconsin_16,0.0006158397998934898
forex_9,0.0006143578411331043
kitchen_14,0.0006143149209271371
college_4,0.000613121258586043
pennsylvania_10,0.0006116032673054794
finance_20,0.0006109509988352485
cancer_20,0.0006090523545798658
case_19,0.0006074451078712107
union_1,0.000606488430342623
seats_1,0.0006064776876415238
revenue_17,0.000606193858859618
inc_15,0.0006058638868250574
security_16,0.0006055191596782519
ohio_7,0.0006032621480337076
gains_13,0.0006015562239569097
risk_18,0.0005993618369315966
crisis_14,0.0005992930615139004
food_17,0.000599273175018059
missouri_4,0.0005992133976678647
missouri_2,0.0005970108182922145
finance_17,0.0005969215173538766
virginia_12,0.0005964398145574204
movie_13,0.0005961106730889352
holiday_2,0.0005951609884520038
housing_12,0.0005935744312712602
court_7,0.0005933397111276393
project_7,0.000592523349568774
cancer_14,0.0005922853700914782
world_3,0.0005902041700984764
federal_7,0.0005890452985737809
social_9,0.0005884352132997935
pennsylvania_4,0.0005876493041324651
movement_12,0.000587026799552137
tourism_17,0.0005864221316837911
votes_10,0.0005858029839700497
bank_4,0.000584985947635148
washington_15,0.0005848499626740162
election_5,0.0005819530247261336
management_5,0.0005811873669707784
service_19,0.0005791093567912337
stocks_2,0.0005785246321179057
virginia_16,0.0005784099831833254
legal_17,0.00057771826803992
corporation_9,0.0005769969784586434
massachusetts_8,0.0005761739441107485
district_20,0.00057594989290023
inc_3,0.0005756603808405747
bank_3,0.0005751676306957254
bank_8,0.0005746433966740897
short_selling_14,0.0005744598167340692
industry_5,0.0005737039693269744
case_11,0.0005728573971171118
bank_7,0.0005727594256906033
illinois_5,0.0005726237920097935
fine_17,0.0005724350160121018
act_13,0.0005724200912457356
economy_3,0.0005720061175919345
political_4,0.000571433671090143
case_13,0.0005701477222419037
culture_20,0.000570064525770259
pennsylvania_6,0.0005692236378739241
county_17,0.0005691713107794102
car_15,0.0005687200519109264
gold_16,0.0005686623994232007
federal_16,0.0005682414768096558
judge_8,0.0005682056389841296
derivatives_17,0.0005677899373658653
invest_13,0.0005670286737979655
missouri_6,0.000566995876120786
gold_14,0.0005662609235291202
water_16,0.0005658858562922142
ohio_17,0.0005655157444265083
growth_19,0.0005634629299827015
leverage_6,0.0005628053184975509
nasdaq_10,0.0005621255896713875
garden_19,0.0005616520248364007
security_5,0.0005615687356993042
restaurant_12,0.0005608811276156494
ltd_14,0.0005598736758598773
headlines_5,0.0005591460844975709
environment_18,0.0005585231047509566
finance_19,0.0005577000873048866
DOW_JONES_3,0.0005568116106941051
president_16,0.0005566746216219172
stocks_20,0.000555011331031919
portfolio_11,0.0005528618822323771
case_17,0.0005528034999357161
forex_8,0.0005524834669824915
happy_20,0.0005520663790103851
rights_3,0.0005513968803824586
house_6,0.000551307733943703
illinois_19,0.0005501959842795328
ltd_19,0.0005473456420051901
inc_18,0.000547323349346333
