features,feature_score
washington_16,0.0005969539666875917
dow_jones_18,0.000596142703578709
county_4,0.0005952859245094835
dow_jones_14,0.0005935321874786605
return_2,0.0005927041194775197
housing_19,0.0005926586970423198
management_17,0.0005923979036085717
stats_3,0.0005919397106761097
kentucky_16,0.0005917688253806348
chance_11,0.0005909377962543591
republican_16,0.0005908122196500871
buy_17,0.0005902349318287328
products_12,0.0005893102686048783
social_2,0.0005865717058396401
earnings_14,0.0005865595548692569
secretary_9,0.0005851128854600668
hedge_1,0.0005847847566809508
garden_13,0.0005846098229834719
county_17,0.0005840638430315687
district_20,0.0005833904017996391
labor_13,0.0005831919905879332
bank_7,0.0005817232566775375
consumption_2,0.0005814331015016644
stock_market_18,0.0005801808243037367
pennsylvania_13,0.000579130172903236
republican_20,0.0005782141731895374
movement_20,0.0005762321278195807
minister_8,0.0005749271776716487
gold_4,0.0005746277081380392
products_9,0.0005744869076008932
ministry_17,0.0005741674422046294
services_12,0.0005737830619595173
car_1,0.0005726073767092473
investment_18,0.0005725269889452134
travel_1,0.000572037222032589
police_5,0.0005718945223054282
earnings_3,0.0005709833908022878
college_18,0.0005704597442065226
hedge_8,0.0005704021350591486
world_19,0.0005698850986777067
risk_14,0.0005694667502444596
water_4,0.0005692993478054613
office_2,0.0005686650415690928
security_3,0.0005684343363769451
government_7,0.0005682274760536393
business_9,0.0005671842684337067
tourism_6,0.0005667737265863802
project_12,0.000566719463060251
social_20,0.000566295084235144
district_13,0.0005654525053755895
health_8,0.0005649904439865112
market_1,0.0005649002944501676
credit_12,0.0005645622884829558
ceo_10,0.0005641971852529854
happy_16,0.0005641615041126177
holiday_16,0.0005634044314996781
companies_5,0.0005631538888691079
nyse_11,0.0005629606351830057
texas_5,0.0005623761906459833
police_13,0.0005610866441811082
rights_10,0.0005601896507634345
house_17,0.0005566071813362314
county_18,0.0005559838849728065
office_10,0.0005546491386022202
restaurant_17,0.0005544889493568881
fed_5,0.0005542498874589431
case_13,0.0005514652376210913
credit_18,0.0005512767346692969
law_4,0.0005504255979004519
bonds_12,0.0005501132761684447
union_9,0.0005490907022179754
market_5,0.0005490005233407839
global_12,0.0005485199093796252
security_15,0.0005481285138767578
health_12,0.0005481137157945824
buy_8,0.0005477420865964483
act_5,0.000547445987814632
return_13,0.0005472737018155829
economic_12,0.000546914252618068
services_1,0.0005449671565003073
color_17,0.000544664842608844
president_17,0.000544617731071294
gain_11,0.0005439835746004154
ceo_20,0.000543978360945858
county_9,0.0005439627729464774
pennsylvania_4,0.0005439550873064687
growth_7,0.0005432351460598878
firm_11,0.0005431310034487067
house_13,0.0005427024031174336
inc_3,0.0005425016577966588
restaurant_16,0.0005422740164546989
global_17,0.0005420462693297364
virginia_1,0.0005419889070203734
office_20,0.0005414013086594971
companies_14,0.0005407144715004136
washington_12,0.0005404236576258738
office_17,0.0005400965811633845
bubble_14,0.000539873207459857
money_6,0.0005396960203056969
movie_10,0.0005392522877296441
nasdaq_14,0.0005391177423057473
financial_14,0.0005389461461923525
county_13,0.000538524025078491
management_8,0.0005384833797216138
market_17,0.0005384002126311461
unemployment_3,0.0005378976294350286
law_20,0.0005376179283705456
bank_17,0.0005372804097878939
ring_20,0.000536303956351668
cancer_7,0.0005351492102999758
loss_15,0.0005348685309651649
firm_5,0.0005347027097883748
services_14,0.0005336637222145573
missouri_19,0.000533401808388031
governor_7,0.0005320770603472931
unemployment_9,0.0005319249538142877
seats_6,0.0005317794257295726
cash_4,0.0005314433262074409
arts_3,0.0005312782828436836
office_18,0.0005309386421488003
color_1,0.0005303664346890425
members_19,0.000529853324984292
holiday_6,0.0005290488470101293
members_8,0.0005290429860232628
members_7,0.0005272956756068523
dividend_2,0.0005245665065909047
president_10,0.0005245432944412502
home_17,0.0005236169567225679
democratic_13,0.0005228381336443378
war_16,0.0005224439085155525
finance_2,0.000522246490441492
crash_19,0.0005212954292661062
inflation_5,0.0005206177075448977
secretary_1,0.0005203632798019169
act_16,0.0005200624984721727
voters_6,0.000520031834649057
judge_18,0.0005198072795877719
opportunity_2,0.0005196179484210609
market_9,0.0005186589426631177
missouri_16,0.0005186142771036094
war_8,0.0005184798143887041
gain_5,0.0005182467865742276
investment_9,0.0005179393155917892
representatives_19,0.0005163659289320752
social_8,0.0005147234041344176
york_10,0.0005146269006744746
hedge_18,0.0005142564399880422
default_13,0.0005141996956496267
union_13,0.0005138926744567012
hedge_20,0.0005135727125414473
energy_6,0.0005131929759262971
stocks_18,0.0005125026489388637
missouri_15,0.000512434599879445
bank_14,0.000512061989431949
million_13,0.0005120140647691577
ceo_13,0.0005100109301390342
georgia_8,0.00050976689433958
ohio_8,0.0005097465309266776
companies_18,0.000508727551829595
banking_4,0.0005084216524511787
revenue_20,0.0005077769985826687
million_19,0.0005063480081900043
council_16,0.0005059228906854303
movie_20,0.000505562126400287
consumption_11,0.0005051783481653785
arts_16,0.0005048275239811439
bonds_15,0.0005046459205893358
crash_11,0.0005042803954375948
environment_13,0.0005037849109556781
council_4,0.0005035091332460918
college_6,0.0005034203001335841
council_11,0.0005026378903215316
politics_4,0.0005024212276343723
college_3,0.0004998529301482297
college_14,0.0004996759176026218
gain_16,0.0004977727241059103
council_7,0.0004977211226914311
leverage_17,0.0004972048401788443
industry_11,0.0004968973606373478
economy_6,0.0004966963336942965
act_9,0.0004962923667858793
party_18,0.0004961446819767587
county_3,0.0004953467755238396
rights_2,0.0004942291147695935
social_14,0.0004940168687485771
conflict_12,0.0004936906029375027
project_4,0.0004928896756355283
services_10,0.0004916699266249734
house_11,0.0004916697760696373
train_18,0.0004907279500592567
finance_5,0.0004905934127331664
carolina_6,0.0004902967540327862
marketing_7,0.0004899360323588648
returns_2,0.0004891339722365106
world_18,0.0004886543926322102
economic_13,0.0004885517743298801
home_12,0.0004876941387376559
college_13,0.00048661280907851375
business_11,0.00048619729400358716
culture_2,0.00048586253416740583
car_16,0.00048531455634073865
health_1,0.0004852410272473818
inc_11,0.00048520936763064675
banking_7,0.0004848162900703841
founded_9,0.0004846403043523632
wisconsin_12,0.00048394588669997826
cash_14,0.00048333338417701715
economic_16,0.00048313100032720667
union_20,0.0004826763750604594
forex_15,0.0004823928797436558
earnings_9,0.0004821830346143605
housing_16,0.00048206666206994267
companies_6,0.0004818147738292157
party_7,0.00048042298393351755
court_2,0.0004798911476367918
health_6,0.00047975329017250194
default_10,0.0004793817004009149
car_9,0.0004786287268997838
fed_16,0.0004784260296749568
leverage_2,0.00047797696346593525
security_1,0.00047757144619531576
movie_5,0.0004775491293322647
DOW_JONES_7,0.0004766854449120085
technology_16,0.0004755420457857705
wisconsin_15,0.00047542347886257355
trader_10,0.0004750232984428652
illinois_1,0.00047464510845883376
financial_5,0.00047461985327684926
chance_4,0.0004740243104986495
economic_11,0.00047352221294884366
federal_2,0.00047330559114221383
fine_13,0.0004732474483390013
development_2,0.00047303975758641696
governor_10,0.000472606636524976
social_11,0.00047181804326373644
justice_20,0.000471715387834537
york_6,0.00047160192823399795
community_14,0.00047129229654175366
crash_1,0.00047123333685259014
government_19,0.00047122122902118143
bubble_11,0.0004710050061643954
county_14,0.00047075429214004494
arts_14,0.00047000016350384896
health_19,0.0004694973520820213
ohio_14,0.0004689165226198801
default_20,0.0004686039081060434
credit_11,0.00046718410725113646
food_2,0.0004671758380327207
judge_20,0.00046681223064077345
society_12,0.00046657091716007843
county_5,0.0004664886891854677
services_18,0.0004661416008163576
ministry_9,0.0004659790978812803
arts_13,0.0004651701800626836
party_10,0.0004647776023667022
society_11,0.00046449941129455007
legal_15,0.0004626657092845128
water_3,0.0004616399681429375
garden_5,0.00046155758697982436
gold_19,0.000461475893107902
portfolio_14,0.0004613970569626241
food_10,0.00046125819208563254
legal_14,0.0004607525259181789
stats_6,0.00046038493482857874
cancer_11,0.0004599498713743905
bonds_7,0.00045954340489280367
community_9,0.0004595028027753289
house_3,0.00045948572144098777
virginia_16,0.0004594170397947799
train_4,0.00045933419720841116
oil_12,0.00045927513258984447
project_14,0.0004592541798719755
rights_9,0.00045860474513830993
crash_18,0.00045856285952023947
ohio_17,0.00045814228071780407
marriage_13,0.0004574654788537532
debt_13,0.00045742173725741653
government_9,0.00045718148817208666
office_3,0.000456357468071048
credit_2,0.0004561032645332003
case_18,0.00045607024522024313
project_16,0.0004557390017957141
global_11,0.00045518746649149037
ring_18,0.00045517198472700603
democratic_6,0.00045504150411870007
project_9,0.00045486876331172793
representatives_1,0.0004544950093114781
business_13,0.00045303826877372355
leverage_15,0.00045276868879125324
hedge_15,0.0004525571528620541
union_18,0.00045254750339147545
council_18,0.0004521134607745157
corporation_9,0.0004519659698935168
election_16,0.00045005219187625614
cancer_15,0.00044965798113993563
dividend_17,0.0004495194101923359
gains_4,0.00044942178998239117
dow_jones_11,0.0004487025267822195
market_12,0.0004477553282660475
district_15,0.0004470439237815192
bubble_17,0.0004468217513541032
union_5,0.00044670418622108594
loss_20,0.00044650555097234303
voters_4,0.00044632370649733664
economy_11,0.0004460233438973568
water_16,0.0004459989293905454
government_6,0.00044572840761113625
energy_3,0.0004456143676042114
gold_16,0.0004452991772156074
car_13,0.00044523902696143357
president_9,0.00044491522023050114
crash_2,0.00044476884930367015
wisconsin_4,0.000444691580994529
technology_15,0.00044436947348602
police_18,0.0004443068610593713
DOW_JONES_3,0.000444194960503742
services_2,0.0004437839424683634
management_19,0.0004437363303253819
industry_10,0.00044338403780118233
revenue_1,0.0004431831052722581
wisconsin_16,0.00044293926466973735
office_11,0.0004426052441621682
DOW_JONES_2,0.00044250869989218206
culture_18,0.00044247975867559345
bank_15,0.00044211661128335065
economic_8,0.000441615438590838
firm_7,0.0004414706042267588
food_17,0.00044060599840294734
social_4,0.0004403310028965642
washington_20,0.000439431340819414
ring_4,0.0004385099937012625
court_10,0.0004375237850598903
conflict_7,0.0004369832029495502
social_7,0.0004369006693055583
train_3,0.00043659486659706847
government_10,0.00043657022648970216
color_10,0.0004359744739844857
health_15,0.00043572190126186367
senate_11,0.00043535787107754976
world_14,0.00043529283349585203
labor_2,0.0004352505408427522
ministry_10,0.00043486649722448663
crash_8,0.00043480165719360256
fed_4,0.00043468449297710316
party_2,0.0004344084113373061
return_12,0.0004342633313489481
water_11,0.00043421491979286014
ring_1,0.00043371238042500844
missouri_8,0.0004327446744403474
growth_3,0.00043245320160452763
products_17,0.00043240740913648033
color_19,0.00043194228824142123
investment_3,0.00043173587188352223
holiday_10,0.0004314011375550758
society_1,0.00043098615243896614
chance_19,0.00043046602299249604
environment_4,0.0004304153834440728
industry_8,0.0004301774449976371
house_2,0.00043011736635169544
wisconsin_10,0.0004299460303795789
ohio_19,0.0004297339040311824
carolina_5,0.0004294567949794176
loss_17,0.00042839452379223996
corporation_4,0.00042838812052916557
washington_15,0.0004279945144485377
religion_3,0.00042775500220651713
kitchen_12,0.0004275356507291463
case_9,0.0004270801792569322
fine_16,0.0004266921534997266
lifestyle_20,0.000426237057103869
cash_1,0.0004245852559130504
economic_1,0.0004244565431779111
society_13,0.0004243765933516532
virginia_12,0.0004243453929075134
health_2,0.00042417123795205594
growth_5,0.0004241355737000233
kitchen_20,0.0004239567145929634
act_12,0.0004235998451939616
marketing_2,0.0004231152454082598
dow_jones_8,0.0004222301813793053
money_3,0.00042105092351841665
party_13,0.0004208885234614093
million_1,0.00042062031480324
debt_20,0.0004203498592379912
DOW_JONES_14,0.0004202183496790258
oil_5,0.00041924760145613173
gold_13,0.00041914493172835694
bank_6,0.0004190112808919403
dividend_20,0.00041853995816482157
secretary_4,0.0004179457976673898
color_8,0.0004179348145836255
office_7,0.00041726936066361866
environment_19,0.00041724297544714636
services_16,0.00041705405764451994
crash_3,0.00041677216464492875
tennessee_15,0.00041653294652461964
service_6,0.0004152265153292603
travel_9,0.0004149261509783564
media_11,0.000414545998680379
home_13,0.000413885173935012
markets_4,0.00041226414809683847
college_15,0.00041218972526344477
elections_8,0.0004118674791490894
market_2,0.0004118503901266744
financial_18,0.0004115865742671971
college_9,0.0004108070453510271
virginia_19,0.0004106899161892967
pennsylvania_20,0.0004102462832184933
county_6,0.000409758579796726
legal_9,0.0004080445478241534
senate_10,0.00040770837016750115
union_1,0.0004073935624737182
loss_9,0.0004073797318231784
rich_19,0.00040720126310640065
democratic_16,0.00040681717735650634
ring_10,0.00040674237319788577
holiday_7,0.000406674508071139
success_6,0.0004064895529299125
technology_4,0.00040618548998705716
security_8,0.00040612526361813586
service_5,0.00040607772868055906
service_1,0.00040554926288262057
police_14,0.000405222112787031
wisconsin_17,0.0004050670492051153
washington_13,0.00040492061648687887
legal_4,0.0004046753775359985
fine_12,0.0004046163382833239
election_17,0.00040450891490854366
risk_16,0.00040427950302296774
president_18,0.00040415459698697347
william_5,0.00040388424813393947
default_8,0.0004038098855673528
marriage_19,0.0004038050279463495
county_8,0.0004037950126532975
opportunity_14,0.00040378619307060524
media_10,0.0004033172425599655
georgia_3,0.00040302506947769996
unemployment_11,0.00040277928655270314
global_1,0.0004014465394730113
stats_12,0.0004013777335890293
credit_9,0.0004012802350021474
gold_9,0.0004012364517487832
ring_19,0.00040071088814340255
college_10,0.0004006547813136804
happy_11,0.0004005630212221129
party_20,0.0004004132049675235
conflict_5,0.0003996232932463341
management_2,0.00039956118395101685
tennessee_2,0.0003994873145204714
stats_7,0.0003993215812198123
market_15,0.00039917159033279635
ltd_20,0.00039815962630113377
opportunity_13,0.00039766243647643346
holiday_13,0.00039746314088399487
oil_11,0.0003972141834132178
unemployment_7,0.0003969980361457223
district_5,0.00039681218027597185
bank_2,0.0003967964779831411
nyse_17,0.00039661816072457043
hedge_4,0.00039659130401087844
headlines_1,0.00039650301588946957
georgia_1,0.0003953978637596045
happy_10,0.0003953177585509815
car_6,0.00039491197215480963
global_4,0.0003947367381929732
kentucky_12,0.0003947167313762156
finance_19,0.000394255581988777
fun_8,0.0003939912438258176
banking_1,0.0003939128048493542
york_2,0.0003937691068348412
ohio_20,0.00039375850225017734
crash_20,0.0003934847848969398
ceo_18,0.0003934388931527264
success_19,0.00039312815785822483
district_16,0.0003928163455292209
war_14,0.00039257544446571503
million_2,0.0003922129654235883
county_1,0.0003919944109132321
rich_7,0.0003919449661591509
bank_8,0.0003918951512524306
kitchen_4,0.00039185141452735957
gold_10,0.00039165165388970217
water_19,0.00039162506036419893
virginia_4,0.00039158688035545176
bank_4,0.0003913320662776528
credit_3,0.00039119936038523045
stocks_8,0.0003911661660656533
union_10,0.00039108023247681046
case_15,0.00039072718518031406
nasdaq_10,0.00039033657780322787
development_17,0.00039004665452588674
environment_1,0.0003899128283395799
blacklist_7,0.0003897731357133009
portfolio_1,0.00038925302542287344
economics_3,0.00038903375998003344
culture_1,0.00038897771039414237
economics_15,0.0003887155625459755
dividend_5,0.00038846445118978284
union_11,0.0003880787815791241
finance_6,0.0003880380078115614
happy_15,0.00038749668353416485
law_3,0.0003873379424796043
movie_1,0.0003868763801725407
carolina_7,0.00038666160023193463
democratic_14,0.00038661107067886584
return_8,0.0003863710482244424
community_6,0.00038636920971709825
senate_13,0.0003859958996526514
economy_16,0.00038585443182010055
energy_2,0.00038574742258987795
revenue_8,0.00038540045841169645
case_12,0.0003844546351917571
home_4,0.0003844440011567143
risk_20,0.0003843692532245476
society_4,0.00038375735241091466
unemployment_1,0.00038351311521830754
office_15,0.00038329414850975474
rights_14,0.0003829751956858769
rights_5,0.0003827921745242409
council_3,0.00038251464724019805
happy_13,0.00038240875000105485
corporation_11,0.00038199792765640283
federal_11,0.000381948805648122
food_4,0.0003814697837044758
financial_8,0.0003811944894183728
economics_16,0.00038021817952525885
kentucky_8,0.00037986696208989676
war_2,0.00037950566355209666
world_3,0.00037929788559350306
kitchen_3,0.0003792194954614471
buy_12,0.00037880413774011803
train_20,0.0003787492198632081
ministry_3,0.00037854987729770925
restaurant_12,0.0003783993769207418
stats_1,0.0003783483811800699
party_1,0.0003782098722074662
federal_16,0.0003780834216801414
republican_10,0.00037796183244031103
social_3,0.0003776707927628609
crash_5,0.000377391943016011
council_19,0.0003772588549072553
hedge_17,0.00037694328514340213
office_16,0.0003768331778409422
finance_15,0.00037676939495835763
car_10,0.00037674061083263385
fine_14,0.00037671394324554735
court_9,0.0003766640547198548
economic_2,0.00037654680699996545
companies_13,0.000375989862242366
federal_5,0.00037583874013023583
movement_2,0.000375838476501194
texas_14,0.00037535742465525567
present_1,0.00037516993084635194
invest_10,0.000375158201883557
financial_2,0.00037500818454810767
kentucky_13,0.00037473976370669263
markets_17,0.000374546050674458
ltd_17,0.0003742705073473356
market_10,0.0003742176230841232
georgia_20,0.00037421285882782755
movement_19,0.00037416378369743535
justice_7,0.0003740006072151995
war_13,0.00037376026261506603
money_16,0.00037362723862113773
consumption_8,0.0003734405480980224
housing_10,0.00037332850131664247
police_3,0.0003730563898654694
cancer_17,0.00037267948062550494
kentucky_17,0.00037231057106848405
companies_3,0.00037159331142038013
energy_20,0.0003715179224092961
banking_10,0.0003710581027337671
world_9,0.0003710225327697568
senate_8,0.00037100381509026846
return_1,0.00037082609181823313
ohio_13,0.00037059286895118514
georgia_4,0.0003704487814827433
culture_19,0.00036998467718521113
growth_10,0.0003698397294088279
housing_2,0.00036967535830175516
senate_20,0.00036946176774411597
social_17,0.00036903064942368026
ohio_10,0.00036897722194887593
wisconsin_19,0.0003687272243412262
energy_9,0.00036861747977511955
services_17,0.00036860811388661567
debt_8,0.00036784020520157554
william_17,0.00036783128331473663
house_19,0.000367100397847654
social_10,0.00036696827286494165
security_17,0.0003668275649886162
cancer_2,0.00036665122729983267
religion_6,0.000366389389086808
minister_19,0.00036627924053769513
unemployment_16,0.00036597982237861795
rich_6,0.0003659190156011155
community_16,0.00036575658545732944
portfolio_15,0.0003656455050089138
home_11,0.0003655964672576351
security_13,0.0003653907527989834
housing_7,0.00036503659114040475
stock_market_14,0.000364519332201334
movement_12,0.00036443264958137316
services_9,0.0003643231271125648
health_17,0.00036415690085871827
tennessee_3,0.0003641457287626175
council_14,0.0003638595097820858
market_20,0.0003635802240493653
environment_8,0.0003634345904083163
political_6,0.0003633146642838404
train_6,0.0003632243228296087
kitchen_5,0.00036281887996838326
sell_15,0.00036277779604206066
kentucky_2,0.00036234737650320617
financial_6,0.0003622417307202905
investment_8,0.00036187886969788873
revenue_3,0.00036182700383159157
court_16,0.0003618047224470015
business_20,0.0003615164350094642
council_9,0.0003615101549584985
union_12,0.0003611643282888333
health_13,0.0003610433002708887
movie_2,0.000361006600911381
bubble_9,0.00036099222695465074
stats_17,0.0003609619843610518
kitchen_13,0.0003608684081130369
companies_2,0.0003608643419907043
portfolio_20,0.0003603499621987308
service_19,0.00036032197348597275
companies_15,0.00036029790697209816
lifestyle_4,0.0003602947825441662
restaurant_4,0.00035983513881038184
ohio_3,0.00035951276196318594
DOW_JONES_11,0.0003594975828357302
court_20,0.00035877759811425367
election_15,0.0003585215983085424
gains_7,0.0003581869073773558
train_17,0.00035816213733659677
freedom_2,0.0003580965423106996
marketing_20,0.0003579528638592357
revenue_13,0.00035759136486905054
pennsylvania_5,0.00035733131535409485
firm_16,0.00035729499565376524
ohio_9,0.0003572763975658114
earnings_16,0.00035692348998852207
act_1,0.00035654747871950243
kentucky_6,0.0003565147892753919
movie_15,0.0003562887913731034
security_5,0.00035607092482992504
travel_2,0.0003559967457293525
garden_7,0.0003558419043273986
law_19,0.0003557754462161264
nasdaq_8,0.0003556487574174662
water_8,0.00035493391763020363
culture_12,0.0003547931669517902
industry_3,0.0003545681347016711
president_2,0.00035447388631357197
tourism_15,0.00035430160193814035
representatives_2,0.0003542603343570701
technology_7,0.0003541651162199655
inc_19,0.0003541151765310672
religion_11,0.0003535617518632423
color_6,0.0003531885149275637
york_12,0.00035286894408649686
republican_1,0.0003528143469117696
credit_8,0.0003522863261344592
project_18,0.00035216732908194644
president_20,0.00035202110729404756
party_15,0.00035167891203825185
development_5,0.0003508973112216592
energy_4,0.0003508332892364598
crisis_19,0.00035016478763590623
global_5,0.00035005474513623053
party_5,0.00034989910839449377
revenue_2,0.0003493150913225804
water_5,0.0003488191748803592
federal_15,0.0003487747154058304
train_16,0.0003484969403403429
