features,feature_score
voters_3,0.05515650622457511
served_2,0.04940300167271298
seats_1,0.01587509051214394
votes_3,0.014058667540052317
fun_3,0.010152300077856877
politics_11,0.009471241249149456
business_3,0.007723955906578237
inc_14,0.005843505275436751
stock_market_1,0.005644866399352558
tennessee_18,0.004855513412129978
risk_7,0.004799670754397247
investment_11,0.004511812329597507
wisconsin_2,0.004498125758234902
elections_12,0.0044424244378653424
judge_19,0.004385129003381457
president_5,0.004320337614418404
default_18,0.004270060913684669
house_10,0.004262249521807628
council_11,0.00425676146741149
county_3,0.00391083295873703
secretary_2,0.003909577910995394
carolina_9,0.0038714580153743376
political_11,0.003775281133995225
president_15,0.0036129544626371016
debt_7,0.0034728976676880515
money_18,0.003262656952943006
georgia_4,0.0032413472183401093
technology_16,0.0031605275927152044
firm_9,0.0031448293676847386
dow_jones_5,0.0031295352006782628
market_18,0.002998669284988655
founded_19,0.002997860050458191
global_8,0.0029905014228641417
college_2,0.0029762532438116157
metals_1,0.002967344064993422
law_3,0.002897324150809747
energy_7,0.0028475148385976095
members_6,0.0028268618396594856
industry_8,0.002777385983416651
money_5,0.0027605365525957388
government_6,0.0027065451720274473
inc_13,0.002643415395043256
buy_15,0.002630145057728521
invest_2,0.00262138058859919
social_16,0.0025708723522651403
washington_17,0.002539666725819224
massachusetts_19,0.002465707815105611
william_1,0.002463643459674332
office_9,0.0024439075769675947
virginia_6,0.0024310655600754453
kitchen_3,0.0024184199107800514
union_2,0.0024122652619090025
credit_20,0.0023626520829948296
elections_4,0.002349174547137262
society_2,0.0023413846258149
ohio_9,0.002329210782269765
bank_7,0.0023287997138044672
community_3,0.002285815329801182
opportunity_4,0.002187781951594235
william_16,0.002177015671854582
virginia_13,0.002176614104139815
founded_4,0.0021764948078636247
ohio_6,0.002099596273587746
health_4,0.00207502072268688
legal_14,0.002048013971326872
trader_7,0.0020417250217125366
office_3,0.002016932098833423
growth_1,0.0019684486729556108
car_17,0.0019671591590817846
ministry_1,0.0019449066230527794
color_19,0.001936231706794265
energy_8,0.0018622824939815896
credit_18,0.0018603090880589966
security_3,0.0018496366936002193
portfolio_14,0.0018452087658747773
illinois_17,0.001833348151925227
technology_18,0.0018098178882650577
gains_11,0.0018077558441679615
law_14,0.001799576737321177
york_15,0.0017736843439299346
corporation_18,0.0017523981971489114
council_14,0.0017347134519344633
happy_14,0.0017315911248843414
economy_20,0.0017243626570825868
college_7,0.0017066274850622135
william_17,0.001704652321595849
service_13,0.0016837680660729455
stocks_11,0.0016720308601837095
media_20,0.0016563773520720019
community_17,0.0016452542059870144
party_19,0.0016417311831024048
federal_11,0.0015965091681837424
ore_20,0.0015718732164434295
cancer_5,0.0015643478080476904
color_14,0.0015602902537089425
health_18,0.001538300267141915
holiday_1,0.001529898917695008
development_4,0.0015157221913194513
war_20,0.0014877736248326188
cash_11,0.0014666066454829061
world_18,0.0014590229317942868
dow_jones_7,0.001428816748565717
home_18,0.0013632272708287035
kitchen_16,0.0013167895975983175
credit_3,0.0012957109550383874
society_17,0.0012577535646873946
risk_10,0.0012483581659749065
consumption_16,0.0012350174641543182
war_17,0.001230731384077031
services_11,0.0012122246524184479
served_7,0.00120480706364827
business_11,0.0011667576468203467
oil_15,0.0011504315261862549
portfolio_10,0.0011121951802093545
services_4,0.0011100711539358925
college_4,0.0010976758836385163
stats_11,0.001090023277802171
police_4,0.00108951083433841
economics_19,0.0010844202650433553
ceo_4,0.0010660908765141382
members_5,0.001065117362113099
food_20,0.0010622661344450786
