features,feature_score
headlines_15,0.004073725759258054
nyse_9,0.0023171245458159344
bank_6,0.0019023255007252248
bank_7,0.0018556049710572416
investment_19,0.0018242203087171745
water_1,0.0017766178496108852
nyse_15,0.0017260923740964986
inflation_7,0.0015570922805221447
technology_2,0.0014971652290937108
nasdaq_9,0.0014902707971921284
movement_5,0.0014861880147164007
debt_14,0.0014188485233498933
risk_20,0.0013843178811737957
trader_17,0.00137080610942668
service_17,0.0013397724424317127
debt_1,0.001333077217456115
ministry_12,0.0013131355493036015
holiday_12,0.0012794053999324873
dow_jones_9,0.0012364786006337177
hedge_1,0.001209868861382096
nyse_4,0.0011959676215127992
ore_10,0.0011848098891987322
stock_market_14,0.0011836436976464476
world_13,0.0011813171809850753
democratic_2,0.0011747901918865312
lifestyle_11,0.0011707600035287904
environment_11,0.0011667406483160375
food_5,0.001164480017600226
oil_6,0.00116230862884091
ministry_17,0.001124315816137642
investment_3,0.0011124976782874569
ore_6,0.0011082504832744117
ore_9,0.0010987190406323876
house_16,0.001092771641639538
leverage_8,0.001081066019934434
fine_2,0.0010658170525723013
texas_9,0.0010622396265447082
transaction_7,0.00105928347843907
food_12,0.001055177800267305
rights_11,0.0010529693644654708
stocks_17,0.0010266076708354249
headlines_4,0.0010239495777303377
marketing_14,0.0010223049713591898
firm_5,0.0010173928358784604
community_1,0.0010126498694699878
elected_18,0.0010087176503223178
community_3,0.0009793108635243425
members_18,0.0009697893217987952
million_20,0.0009694713378242276
present_12,0.000968960578027322
office_12,0.0009681229342742691
service_6,0.0009645654087096794
corporation_17,0.0009643605736113559
members_2,0.0009622567593537509
lifestyle_4,0.0009573760937871753
washington_8,0.0009540812232401068
council_14,0.000946692174550364
bubble_3,0.0009450762297168114
act_18,0.0009435090121073808
earnings_3,0.0009432471085113047
vermont_2,0.0009413776245569419
revenue_5,0.0009381378143589801
financial_19,0.0009173231814731779
legal_18,0.0009169189216778467
nyse_17,0.0009150542124915454
dow_jones_14,0.0009142592197917918
wisconsin_16,0.0009102211383726331
stocks_11,0.0009098104400253864
crash_13,0.000883783754839586
ministry_15,0.000882729431616614
crash_2,0.0008772810137845232
restaurant_3,0.0008768642058654892
marketing_8,0.0008728698878391534
kitchen_3,0.0008670039996782141
cash_18,0.0008634212533831211
stocks_9,0.0008589856069778512
revenue_12,0.0008546229110794324
county_2,0.0008515628989213741
representatives_5,0.0008507826406711543
inc_12,0.0008478289384036586
stocks_2,0.0008474358776996418
trader_2,0.0008435602440545327
buy_3,0.0008426357914584888
revenue_17,0.0008392634468069967
pennsylvania_7,0.0008329375148620875
party_3,0.0008298444128761996
color_12,0.0008297291798752218
bubble_11,0.0008276069314405161
community_19,0.0008274721380232379
vermont_11,0.0008270440811554694
kitchen_7,0.0008186073392831224
washington_7,0.0008170394445747396
risk_8,0.0008164566122397834
wisconsin_13,0.0008145468899784306
representatives_8,0.0008116818517559853
members_1,0.0008113603851163034
rich_12,0.0008049084396931716
kentucky_1,0.0008027303342991525
court_18,0.0008021651184080632
cancer_14,0.0007994416382755764
virginia_9,0.0007890920996127399
million_17,0.0007890325051682431
elections_8,0.000787747937933411
debt_12,0.0007840077915558561
stocks_3,0.0007772662778315978
college_3,0.0007759310329543513
government_11,0.0007741604866454752
economy_15,0.0007709587933340834
world_6,0.0007689172847333731
return_11,0.0007682340597519391
georgia_19,0.000761870056428284
credit_17,0.0007617643140328858
fine_8,0.0007614083757309775
federal_16,0.0007601083315745812
county_17,0.0007588961179302617
stats_16,0.000756945383941016
headlines_14,0.0007549622376198308
headlines_17,0.0007528699606814696
federal_9,0.0007522231506374614
crisis_4,0.0007503161968209746
earnings_16,0.0007495710543108052
founded_18,0.000748776684156612
risk_10,0.0007471505171956878
economy_1,0.0007444446113414822
court_15,0.0007444337960597682
business_19,0.0007433007397434478
judge_5,0.0007415395293371577
voters_18,0.0007359515024013569
culture_16,0.0007337900325195554
fun_18,0.0007331393116555045
consumption_12,0.000731114011643139
legal_16,0.0007304227381319764
gain_20,0.0007296148129688085
corporation_11,0.0007296130642173154
finance_8,0.0007291619039851077
debt_7,0.0007289422744503274
arts_7,0.0007253434736617695
election_3,0.000724715089470493
law_8,0.0007216588345304364
nyse_1,0.0007211317696573708
ring_17,0.0007200471675486013
car_14,0.0007199541062583447
management_18,0.000718488738760208
service_10,0.0007167904882727444
gain_12,0.000714529678377688
movie_2,0.0007114430824259824
unemployment_2,0.0007100048738215198
vermont_3,0.0007076367300328748
environment_2,0.0007075860931600196
lifestyle_2,0.0007072240173850981
firm_17,0.0007060599917314114
democratic_14,0.0007048663137956558
society_20,0.0007040854251852054
fed_7,0.0007006455082533912
kitchen_16,0.0006999608304373463
earnings_7,0.0006942650410716545
energy_16,0.0006942238168630508
economics_1,0.0006893548426298873
social_12,0.0006852660506399729
office_20,0.0006842914675706374
opportunity_2,0.000683533654404454
car_6,0.0006830556957255601
wisconsin_11,0.0006826361878236703
served_20,0.0006778043101398292
credit_1,0.000677159978416128
district_7,0.0006760165836260244
fine_9,0.0006752277399854619
representatives_7,0.0006734453374250391
global_8,0.0006713532988867213
founded_9,0.0006706607515775988
freedom_3,0.000670526294924738
service_12,0.0006682744522761583
color_11,0.0006675497672574169
police_19,0.0006649236272355984
project_18,0.000662455871442438
movie_12,0.0006595745147676773
war_20,0.0006584115914718764
college_17,0.00065796172027485
market_8,0.0006569515165729874
votes_16,0.0006568990960346455
industry_17,0.0006567120925530563
police_3,0.0006566606232406414
elected_7,0.000655882887970978
virginia_1,0.0006551458772946406
nasdaq_17,0.0006518253323689499
votes_10,0.0006489451654149874
earnings_1,0.0006474246702118961
loss_4,0.0006471629652438477
loss_16,0.0006467496729683498
home_12,0.0006432629121560208
car_9,0.0006424313241104344
industry_7,0.0006401418781988933
investment_7,0.0006391537005935152
investment_5,0.0006389723409002049
bank_19,0.0006382464139773475
hedge_16,0.0006374285363790768
office_18,0.0006371179535587778
bank_5,0.0006367598080946803
water_14,0.0006367435100080176
debt_8,0.0006358814624476903
inflation_5,0.0006352906874234767
arts_15,0.0006341567689872343
hedge_12,0.0006336010407061558
office_1,0.0006312085456849002
financial_17,0.0006308770210332751
ministry_11,0.0006302952336632755
industry_12,0.0006296583902905311
secretary_12,0.0006291351219905447
illinois_6,0.0006281050974770607
government_14,0.0006267675735988416
management_20,0.0006263211928233001
management_16,0.000624607852532352
college_18,0.0006245630080548462
virginia_4,0.0006216817780244244
movie_17,0.0006204561221248338
politics_3,0.0006201281811924514
health_13,0.0006193478083436501
financial_16,0.0006183407917585225
marketing_2,0.0006179901082470947
inflation_12,0.0006173128399198303
founded_1,0.0006160878097368708
york_5,0.0006159558726103929
financial_12,0.0006150682153444978
management_12,0.0006143675751407033
gold_10,0.0006135511177569192
companies_10,0.0006128561000036145
kitchen_6,0.0006120423881733677
investment_2,0.0006090614955158767
home_17,0.0006079667589397148
college_10,0.0006074299458233557
vermont_16,0.0006054381320810562
global_20,0.0006026545969952266
nasdaq_4,0.0006016864122137233
economic_9,0.0006001434415708936
media_4,0.0005993259097255605
county_3,0.0005970908366264159
elections_2,0.0005959074805922306
companies_9,0.0005956465221328022
court_10,0.0005950553079294223
fond_12,0.000594756971884003
seats_18,0.0005946346110048671
virginia_5,0.0005938584016947503
carolina_2,0.000592126145407406
return_18,0.0005917794499878196
william_20,0.0005896131317392339
york_19,0.0005891119573267194
william_17,0.0005884489448722808
revenue_15,0.0005874405317045432
headlines_20,0.0005865024605836466
water_15,0.0005863759237396572
texas_1,0.0005854711119901478
headlines_3,0.0005848805017893554
democratic_12,0.0005838812692901172
community_18,0.0005828711554459786
texas_15,0.0005827030008784075
william_19,0.0005825633397923299
representatives_11,0.0005811831603795717
house_11,0.0005794014638885467
district_12,0.0005764859457572653
headlines_5,0.000575919457727063
markets_20,0.0005741027537484866
products_17,0.0005737726124653906
politics_12,0.0005730091829955997
cash_8,0.0005727868143985138
media_3,0.0005713579712000547
society_19,0.0005712778297975737
water_18,0.0005711252409221791
crisis_3,0.0005692877526251889
ohio_2,0.0005676160247083362
bubble_20,0.0005660996091850183
opportunity_19,0.000565976768285775
stats_20,0.0005657150792207656
democratic_9,0.0005651412085519856
democratic_19,0.000564712593121903
college_15,0.0005644176959773116
gain_8,0.0005626544495382902
travel_2,0.0005607506910157796
global_18,0.0005602669454963412
gain_14,0.0005600240603647378
inc_16,0.000559040863033019
nasdaq_2,0.0005573865947979785
kitchen_5,0.0005552357499523823
car_4,0.0005551755055665932
debt_4,0.0005535216368074255
firm_19,0.0005528224142169558
finance_11,0.0005524908568487119
economic_13,0.0005516676241760057
vermont_10,0.0005504189734894949
party_19,0.0005493366800231847
risk_5,0.0005488669625241913
society_16,0.0005479295225401446
community_10,0.0005478437245293335
project_20,0.0005476128310363354
county_20,0.0005467739182097686
tourism_19,0.0005455501601140191
marketing_13,0.0005451509360393854
energy_11,0.0005447825642728364
products_1,0.0005447363602173559
marketing_16,0.0005436749954581873
crash_5,0.0005430602534644951
lifestyle_13,0.000543024177977358
ore_12,0.0005425275399133473
stock_market_1,0.0005421954970497898
service_8,0.0005411506240402857
industry_8,0.0005405953157768255
tourism_6,0.0005405485382754673
wisconsin_6,0.0005403586330530632
consumption_2,0.0005403483523270056
markets_5,0.0005391613029440439
success_1,0.0005387485906592418
lifestyle_6,0.0005384671773956309
financial_4,0.0005381361070382434
hedge_14,0.0005372358703272612
founded_14,0.0005366127637834609
bank_9,0.0005359705845739677
cash_6,0.0005354609199745102
governor_16,0.0005342709423899727
illinois_5,0.0005316050494613134
massachusetts_5,0.0005314357471520897
energy_15,0.000530346519742378
buy_1,0.0005288111260094258
money_15,0.0005285438865371118
return_17,0.0005282384017309252
culture_13,0.0005277471589590648
founded_11,0.0005269118924763842
votes_9,0.0005263184941997431
dow_jones_2,0.0005261627960977295
technology_8,0.0005258426639268938
