feature,feature_score
short_sell_13,0.005316521601711663
consume_2,0.0044828103589679945
markets_3,0.0037078647719084533
invest_2,0.003078261383757619
conflict_19,0.0020292976572994685
success_1,0.0018982178944427055
BUY_AND_HOLD_14,0.0017605260077188296
ministry_16,0.0017106328541787144
act_7,0.0016889396826056324
financial_markets_13,0.0016508028905418324
government_5,0.0016452924128769648
secretary_5,0.0014663367152929641
earnings_13,0.0014360884319021688
blacklist_10,0.0013716944255516338
elections_19,0.001367691117118457
financial_markets_9,0.001361202058698689
greed_7,0.001358557223891531
house_7,0.0013339497762441554
economy_5,0.00132172391658917
carolina_5,0.0013112710112467931
rich_5,0.0012881277263385351
opportunity_9,0.0012595053896189074
washington_20,0.0012402910639419922
cancer_13,0.001228965210114041
chance_2,0.0012091298801237386
happy_8,0.001161022344083059
committee_11,0.0011425097104728005
consume_20,0.001140458477695212
oil_14,0.0011404287812319465
security_17,0.0010937084401235334
industry_14,0.0010792993761855238
illinois_7,0.0010725214604733128
freedom_11,0.001072110021224168
development_4,0.001054847980004077
fun_6,0.0010505899838431664
york_13,0.0010417555776383886
democratic_20,0.0010318091934890118
police_5,0.0010237998010004133
headlines_3,0.0010154232498433822
business_20,0.0010114625879163064
ring_14,0.0010083098608885774
garden_5,0.0009878373235965533
democratic_1,0.0009771327860389773
ring_7,0.0009718150774511943
holiday_20,0.0009441140267404248
food_11,0.0009412400285157406
unemployment_8,0.000927424827342443
nasdaq_19,0.0009242458476369392
economics_15,0.0009194371539501926
movie_3,0.0009154153287651924
energy_17,0.0009097825670306907
headlines_20,0.0009023309356782814
war_16,0.0008987212710960139
market_5,0.0008974827929741132
energy_1,0.0008967124357503283
companies_16,0.0008932241898268363
financial_markets_19,0.0008891708283253793
consume_7,0.0008848702270673064
corporation_1,0.0008708331014820969
car_18,0.0008702200853930106
voters_15,0.0008700942768651485
blacklist_11,0.0008669666625603308
party_13,0.0008655474263935264
default_10,0.0008638441842626362
massachusetts_2,0.0008636852766347638
movement_11,0.0008635494142159237
money_20,0.000855283765186547
world_15,0.000855223443002651
world_5,0.0008509990305491703
service_14,0.0008499402923189024
security_10,0.0008499209178590378
crisis_4,0.0008459770223966299
government_13,0.0008422744395671798
success_6,0.0008407680528087467
senate_20,0.0008406619038565764
technology_17,0.0008394046478792862
risk_2,0.0008345253884675955
greed_20,0.0008302875033368059
sell_5,0.0008300478949007321
markets_8,0.0008259259274743776
court_12,0.0008241467717958968
college_13,0.000823691609338393
texas_12,0.0008222084435836128
community_17,0.0008205929999083258
marriage_4,0.0008150891594263032
million_12,0.0008127296636515264
short_sell_11,0.0008123270632794478
market_13,0.0008065056817676036
world_7,0.0008051825876960447
transaction_8,0.000796286243273979
elections_7,0.0007938389432637478
wisconsin_17,0.0007803717585656652
transaction_3,0.000777758201441592
companies_15,0.0007767765954115845
energy_16,0.0007750966361319858
economic_2,0.00077429393931323
pennsylvania_9,0.0007731014849547617
water_1,0.0007714906463392003
management_7,0.0007712782385669848
nasdaq_9,0.0007646505153145749
