feature,feature_score
elected_12,0.013160950373378206
present_9,0.012084262630032221
world_5,0.010652845884909059
seats_7,0.009989681915972014
nasdaq_18,0.009306195186649192
derivatives_5,0.009201539418231892
minister_12,0.008862646079293617
cash_4,0.008576987228756312
law_10,0.00804529172047329
nasdaq_20,0.007950059332305207
religion_19,0.00778061871031794
environment_12,0.007620285061270022
missouri_19,0.00758310042427409
DOW_JONES_18,0.007395066177715542
success_4,0.007296223040699495
chance_15,0.0072671071829258655
garden_12,0.007262697725442664
republican_14,0.007243360027518023
massachusetts_1,0.007140239987205461
stats_20,0.007128694188466989
arts_2,0.007038490457069638
technology_16,0.006798611562960065
forex_5,0.006691213298359602
georgia_2,0.006633693832135773
missouri_7,0.0065079847211261
markets_18,0.006471972318649274
DOW_JONES_14,0.006441970871180709
bank_5,0.0064181736137298
social_9,0.00632521952331992
washington_18,0.006288819711165159
finance_14,0.006193291759699232
government_20,0.006039792574210177
social_3,0.0057775574150074616
development_3,0.0056404839765380604
media_4,0.005443748024483666
war_16,0.005354802627123828
business_16,0.005342934149342206
credit_3,0.005307019049320372
economic_19,0.005294418442315573
credit_14,0.005262377792045713
media_17,0.005184468021762493
environment_3,0.005139031119295927
federal_2,0.0050705232186434345
invest_7,0.0049694245643037704
garden_18,0.0049222634573608615
ceo_2,0.0047646303049234465
economic_16,0.004707605842845932
labor_15,0.004651063338412701
union_19,0.004612704587449267
dow_jones_7,0.004600969911298661
earnings_5,0.004549893319357381
cancer_7,0.004546662965720454
million_17,0.004494163686804384
election_6,0.004232663196586059
members_6,0.004227654626493352
garden_15,0.0041839327085279685
service_16,0.0041765219451647476
revenue_8,0.004127072280885488
water_5,0.004113114453889358
social_18,0.004026460011614875
forex_20,0.003924059464041564
york_13,0.003835852323624885
business_12,0.003804395604996061
security_17,0.003770822830386629
million_13,0.003679401135691901
water_18,0.003628759764679672
marriage_8,0.003626790691355977
forex_8,0.0035374300489854045
war_6,0.003524033872040025
texas_20,0.003493995211901693
cancer_16,0.0033900295496701177
politics_9,0.0033218212065558197
home_7,0.003300205192963061
security_7,0.003276169573033722
york_8,0.003225109535129303
bonds_13,0.0031791283788663483
federal_20,0.003176159663510293
car_4,0.0031739063880354547
pennsylvania_14,0.0031584418973995922
ohio_3,0.003142614333126143
energy_6,0.003078213018864902
companies_12,0.003077651926077286
council_5,0.0030463702564238982
society_3,0.003042965031300188
politics_12,0.0029924881381816412
dow_jones_12,0.002939252131317625
washington_8,0.0029307610361703844
freedom_11,0.002930490795907643
banking_20,0.002872454750817718
train_8,0.0027812516917303763
justice_7,0.002776428035694293
earnings_1,0.0027567839306733358
freedom_12,0.002737555652113664
kentucky_11,0.002730806319903307
movement_15,0.002672748215038624
gold_17,0.0026594816857470377
food_4,0.00263353815611438
law_4,0.0026026235256558037
project_6,0.0025432771155232585
office_16,0.002529769238964573
nasdaq_10,0.0025035898649076412
headlines_9,0.002489916540145891
firm_19,0.002480461647857906
car_20,0.0024642644224401717
global_2,0.0024525141738511464
washington_4,0.002384144140547641
government_8,0.002327458050638449
car_9,0.0023045113777814203
war_8,0.0022950335354226933
growth_2,0.0022853923319601822
sell_6,0.002269498792664675
firm_6,0.002261076628998827
justice_6,0.002237266015692573
vermont_1,0.002196715422504496
william_19,0.0021825170831511367
ceo_9,0.0021677864836115
loss_1,0.0021012240475473615
travel_11,0.0020872318801237752
banking_5,0.002064061878247098
crisis_3,0.0020475055634516194
tennessee_8,0.0020389517330380294
finance_16,0.002006558702963817
fine_19,0.001984078979530601
color_17,0.001982266212551299
