feature,feature_score
financial_markets_1,0.02112000800073757
federal_20,0.011085786369792322
minister_14,0.01022710326779372
election_8,0.0095382209773878
office_10,0.008995230374000109
pennsylvania_18,0.008080162677191468
financial_markets_12,0.007975685462493859
DOW_JONES_7,0.0077936731024208705
financial_markets_16,0.00750646181511118
short_selling_18,0.007162196465053456
illinois_10,0.0069065152074908
crisis_6,0.006455233151268902
service_16,0.006261251279323036
trader_4,0.0059231027072888034
garden_14,0.005440968153394053
marriage_10,0.005311796096684941
management_11,0.005201543493381903
founded_18,0.005194042088599064
garden_1,0.005187386192073747
opportunity_7,0.005172879768933292
judge_14,0.005103900133731473
greed_17,0.005023204316832232
loss_4,0.00492218591737376
minister_19,0.0047359751496197046
debt_14,0.004670236866987171
happy_16,0.0045223895884219725
nasdaq_13,0.0043401732257466455
gold_9,0.004332668122918493
york_17,0.004104713821097894
county_10,0.00402955726902661
debt_2,0.004013590588974623
restaurant_8,0.004005232387088228
president_8,0.003851125458774698
community_6,0.0038291434591279064
service_5,0.003785568344437068
companies_18,0.003777392047752148
washington_18,0.0036414340218630476
economics_20,0.0035095318169264377
markets_13,0.003474028181456397
service_18,0.003388852204163276
technology_4,0.0033850295206425108
energy_10,0.003357796663906436
social_7,0.003284807672555384
wisconsin_16,0.0032540670875043803
washington_20,0.0031492439479834573
health_4,0.0031305771417701146
metals_13,0.003115099536115141
short_sell_2,0.003107717761688269
default_8,0.0030793379848653647
marriage_17,0.003069396432653093
portfolio_10,0.0030124786527544033
portfolio_14,0.002963874733204977
democratic_13,0.002943542615084142
profit_5,0.0029212096471791594
housing_19,0.0029060040418514657
management_4,0.002881660135279391
movement_4,0.002848333836120982
garden_9,0.0028027411149801874
inc_19,0.002758289118689091
seats_10,0.002747128693964977
crisis_3,0.002732995914792644
votes_5,0.002712790380506441
present_3,0.0026995503783856603
revenue_1,0.0026712376756222725
investment_18,0.002669126023612498
council_10,0.00264431302516396
technology_2,0.0026360706864271355
conflict_16,0.00261308498573918
technology_12,0.002607207623136585
vermont_6,0.0026015711633520645
risk_6,0.0025948211569686947
service_15,0.002584435439382057
district_12,0.002579876692700937
media_2,0.002551290363546218
hedge_6,0.002545473706192071
revenue_20,0.002509992604836454
million_3,0.002503398350088774
bubble_17,0.002495176890173859
industry_19,0.0024929086246477674
religion_6,0.0024572518105586034
leverage_18,0.0024025211633487546
kitchen_7,0.002393464145590616
short_selling_12,0.002337776962361523
house_10,0.0023372115788189898
loss_12,0.002309170350394559
marketing_2,0.0022858665366375978
business_8,0.002281443463234175
house_12,0.002280723064252204
invest_12,0.0022404664538769915
gain_20,0.0022271184063834873
case_3,0.0022094286855335074
leverage_4,0.0022030343192960193
short_selling_1,0.0021814473156611253
religion_8,0.0021767646999696962
management_7,0.002176214263314771
corporation_20,0.0021675911048506915
stocks_14,0.002155249054256486
market_8,0.002143466878047671
served_3,0.002139194095130378
management_6,0.00213849892197588
movement_16,0.0021380796507368023
vermont_8,0.0021380775027173963
management_3,0.002104159444697355
economy_20,0.002100221727079825
corporation_1,0.0020929006773578365
republican_11,0.0020915638516903192
invest_15,0.0020914538887221654
carolina_8,0.002082915453974165
labor_1,0.00207821655543499
unemployment_10,0.0020749040047096027
companies_16,0.002070887936354732
transaction_9,0.002070674911781153
default_19,0.002043273359188172
travel_14,0.002034392342362181
senate_8,0.0020327812466429114
federal_17,0.002028246191416865
technology_10,0.002016592411819811
governor_2,0.001999240153074363
kentucky_15,0.0019667470524354263
consume_19,0.0019432482857994358
court_10,0.001911397873842587
economic_8,0.0019023715678302075
union_15,0.001894373053008323
media_18,0.001874868049609337
management_19,0.0018559854679864355
environment_13,0.0018308144035348054
police_10,0.0018205456391219602
inc_6,0.0018159408744598327
fed_16,0.0018086954189076665
georgia_18,0.001796776346604616
rights_20,0.0017928435688663587
buy_16,0.0017850961098580137
district_1,0.0017757838974714864
blacklist_9,0.0017618163138307895
vermont_20,0.0017531809089404518
illinois_2,0.0017500680049943285
democratic_7,0.0017372393071828415
gold_6,0.001683650643760705
culture_12,0.0016785852004337102
case_4,0.0016784845833332153
corporation_19,0.0016748134676708632
ring_20,0.0016687505187127653
legal_18,0.001665144196210488
bonds_20,0.0016535254774781266
world_9,0.0016427711553728725
industry_16,0.0016423438475234315
food_7,0.0016203324248545102
district_19,0.001617987704470177
ring_16,0.0015616939365647208
police_8,0.0015566990700080165
returns_8,0.0015555416298580163
banking_7,0.001529342161729344
leverage_17,0.0015070578560484494
project_10,0.0014884863251802315
marketing_13,0.0014884161009935538
bubble_7,0.0014804140206049802
representatives_8,0.0014785028298357045
secretary_2,0.0014673379102798396
economics_13,0.0014631810922993676
inc_11,0.0014589435310476556
virginia_18,0.0014557101233732036
seats_18,0.0014496313410780714
companies_7,0.0014401105944017835
ministry_18,0.0014349990097107508
secretary_12,0.0014320008581460216
return_11,0.0014226947538173026
forex_2,0.0014119602504798624
development_1,0.001405627712360983
security_8,0.001395982561276634
wisconsin_7,0.001387170035044205
environment_20,0.0013805789322674036
arts_5,0.001373012170218681
corporation_10,0.0013625897850828735
act_9,0.001348978372081558
rights_9,0.001348494232556098
massachusetts_20,0.0013340303058653775
democratic_4,0.001321653356278852
political_3,0.0013214970409328995
financial_markets_3,0.0013131551051260854
holiday_13,0.0013003022869189484
legal_8,0.0012943308935717804
house_4,0.0012726631850396779
economic_2,0.001264484631337158
train_19,0.001263484541890182
markets_3,0.0012572264118189355
opportunity_16,0.0012506984420162658
firm_10,0.0012480443112550125
elections_1,0.0012404925344905574
virginia_9,0.0012371155010768408
service_19,0.0012370472186449813
marriage_16,0.001233928813700818
illinois_16,0.0012279865563143367
legal_11,0.0012234447030967524
earnings_15,0.0012209030735507796
economy_6,0.0012146237145054365
war_13,0.00119528111473417
revenue_10,0.0011925687196567046
tennessee_6,0.0011852892451418074
