feature,feature_score
short_selling_13,0.08030652276691341
elected_11,0.007791378220200781
derivatives_20,0.007776527404857444
fond_6,0.007734478184617178
gains_3,0.006951752942280965
vermont_9,0.006711168343724495
voters_15,0.006636802926908354
fed_1,0.006397110027876185
returns_12,0.006363598186053649
invest_9,0.006180226079623335
served_2,0.006128586728496875
gains_6,0.00610536463305779
hedge_15,0.005993621302733787
short_sell_12,0.005420146124561368
committee_8,0.0047607779401807795
consumption_8,0.004556898792327692
technology_4,0.0043748541516988254
secretary_1,0.004190674394901949
companies_15,0.004055152612789111
firm_19,0.003992114581436233
ceo_9,0.0039598430249270025
vermont_20,0.0038433113945397744
dow_jones_17,0.0038107757214743423
environment_10,0.003810675597502936
politics_11,0.0037741221575656398
lifestyle_5,0.0036677759700549217
stock_market_9,0.003620751154745465
elections_8,0.003614990291390353
vermont_5,0.0035717989063776437
secretary_18,0.003388099620614649
tourism_7,0.0033630957339863573
inc_9,0.003355052240334357
secretary_9,0.0032528678010324266
invest_7,0.0030592872471926283
movie_11,0.002976249668946091
DOW_JONES_2,0.002946541397582385
revenue_4,0.002862720631996095
movement_9,0.002823402753015916
DOW_JONES_8,0.002782044173506437
political_3,0.0027235870750063943
government_11,0.0026987317755777103
transaction_12,0.0026339064902489227
stats_1,0.0026061375445318035
opportunity_18,0.002591146993970121
dividend_8,0.0025488806579187697
services_4,0.002530330500836128
gains_2,0.002508002630391489
gold_18,0.0024947436545556174
water_10,0.002470013586408351
washington_4,0.002461790604745241
nasdaq_1,0.0024399869425543825
sell_11,0.0024204945158174678
trader_9,0.002419496491772975
travel_17,0.002407118771222689
economy_17,0.002357021200272072
DOW_JONES_16,0.0023531326773574357
stocks_15,0.002337100954190239
holiday_5,0.0022843485511586303
bubble_15,0.0022800683351838157
crash_12,0.002254657592212873
politics_13,0.002211421207369754
war_15,0.0021862966752358255
rights_5,0.00217063421598022
legal_11,0.002148086347503637
oil_5,0.0021457926460665415
earnings_3,0.002145664899559525
technology_5,0.002057528538509537
washington_12,0.002056763874394229
revenue_19,0.0020529780738241426
house_2,0.002037793685895241
health_12,0.002020246456747868
unemployment_10,0.002009652125707371
bonds_14,0.002002820560598137
energy_13,0.0019918454873714604
economic_19,0.0019764674324416072
DOW_JONES_3,0.001968279536837964
forex_14,0.0019405533044982914
wisconsin_9,0.001930322202033777
illinois_1,0.0018924060468839226
money_17,0.0018883677497485765
york_3,0.0018816533641617288
pennsylvania_10,0.0018654563492569226
chance_4,0.0018329386078621745
consumption_5,0.0018327084726112379
freedom_2,0.0018320444453605762
consumption_12,0.001820743613844004
stock_market_8,0.001820270606592256
william_5,0.001807591930228332
movie_2,0.001790678104482759
environment_3,0.0017738917412538305
bank_10,0.0017592431335849551
economic_6,0.0017563730258224595
business_3,0.0017517759635286773
credit_8,0.0017493636342156222
crisis_20,0.0017298398662281252
bonds_16,0.0017081261705369315
served_17,0.0017005416812549187
college_17,0.0016931652082578547
judge_2,0.0016674511891422005
buy_18,0.0016613848687171725
district_18,0.0016538479958638382
present_1,0.0016310686599564082
senate_19,0.0016270372718435574
default_1,0.001620013283556716
law_1,0.0016199243899674988
market_2,0.0016076370601607356
bonds_2,0.0015994618443672967
federal_20,0.0015728865808247085
missouri_19,0.0015697678680633145
services_13,0.0015694935772552249
massachusetts_8,0.0015625104921362875
dow_jones_9,0.0015608049728825
representatives_11,0.0015441030842423813
firm_15,0.0015373338646749053
train_14,0.0015333969141686152
members_2,0.0015282740377559148
secretary_4,0.0015218398680140939
environment_11,0.0015151548775943116
economic_1,0.0015130256802787716
metals_2,0.0015052364079458553
gold_7,0.001501714700192125
labor_18,0.0014771446755678466
movie_5,0.0014660565401026285
fine_12,0.0014568358565926005
banking_17,0.0014551881837370536
short_selling_10,0.0014545824513375332
texas_18,0.0014530023401807565
movement_2,0.001450315686290637
corporation_3,0.0014398667045687613
credit_15,0.0014376900561662016
global_15,0.0014255013865772778
travel_13,0.001417634171103945
corporation_12,0.0014141646202270874
vermont_3,0.001404757151955122
council_6,0.001400416593905757
global_8,0.0013957890994008714
religion_8,0.0013942217083012245
returns_6,0.0013907375998227984
consumption_20,0.0013903115850478838
ohio_16,0.001372298156445966
movement_10,0.0013701735464791314
project_19,0.001361758904942348
government_15,0.0013598149813075296
minister_14,0.001334672989644607
services_15,0.0013296508080628375
security_19,0.001318441368620933
legal_12,0.0013075567292277473
bank_11,0.0012881470689971597
wisconsin_14,0.0012840351799872365
growth_7,0.001282368832741812
oil_2,0.0012507022797770685
president_9,0.0012492127536077222
president_5,0.0012344543688440313
kitchen_3,0.0012167034706831016
representatives_17,0.0012161603147797615
restaurant_5,0.0012012142861016267
buy_15,0.0011983589382046215
unemployment_20,0.0011976283406697798
food_2,0.0011940496706074205
democratic_11,0.0011858120529851498
texas_1,0.0011845418624529176
earnings_10,0.0011684406399871132
growth_14,0.0011684326074497171
rich_19,0.0011602852757476242
inc_18,0.0011547291424354362
carolina_5,0.001151727670863363
federal_6,0.0011477015644369645
federal_12,0.0011389438898087255
conflict_3,0.00113654137338955
representatives_8,0.0011333379150666744
virginia_1,0.0011157648036572527
invest_10,0.0011138179425969645
holiday_4,0.0010979288951371118
service_1,0.0010762421408605524
committee_15,0.001072167973062106
law_11,0.0010518578099032387
global_6,0.001049630619926919
finance_8,0.0010444890870674737
trader_13,0.001041680742264252
companies_9,0.0010284278109848118
senate_1,0.0010280830329194657
gains_18,0.0010250531127984313
DOW_JONES_20,0.001024415133409274
food_11,0.0010215255229183693
gains_9,0.0010212180250588317
dow_jones_3,0.0010191868717593085
color_6,0.001010828628100433
gold_13,0.0010034069717717769
ceo_14,0.0009904449845921954
secretary_8,0.0009891077231262038
community_6,0.000987729226797156
culture_16,0.000982781457157929
credit_5,0.0009789169159518964
elections_7,0.0009597496254417676
money_2,0.0009480622716335481
finance_5,0.0009314354444104828
stocks_3,0.0009284095504781463
companies_5,0.0009254839728430084
culture_2,0.0009220746012853496
county_3,0.0009170578623315398
community_3,0.0009068698968531274
community_10,0.0009064785122421996
rights_16,0.0009043514013174074
million_16,0.0009025982355313957
justice_6,0.0009022162936247858
police_20,0.000901261573597094
corporation_8,0.0008971182702814227
seats_6,0.0008956780551515337
cancer_5,0.0008914157687362592
holiday_16,0.000890352948807835
religion_19,0.0008892634510526659
federal_4,0.0008885412266237268
republican_8,0.0008762292525070342
loss_6,0.0008728691595576864
development_9,0.0008698220559063016
election_15,0.0008694227241280875
ceo_13,0.0008682960828627393
movie_20,0.000864008713525503
act_3,0.0008596988574879523
union_5,0.0008567982720097035
religion_6,0.0008544491177642237
ohio_9,0.000850687793596809
york_19,0.000850224984816212
services_19,0.0008498413309400754
washington_2,0.0008480574589480262
consumption_7,0.0008416536410273147
social_20,0.0008372325980236236
cash_2,0.0008269754055433224
opportunity_16,0.000821755057031917
project_5,0.0008207261151826984
marketing_12,0.000815012399610513
oil_18,0.0008110550801569298
texas_9,0.0008101160560791731
rich_5,0.0008093741609390789
housing_8,0.0008002537283275957
technology_10,0.0007960355803896512
garden_13,0.0007884823649522353
holiday_7,0.0007878971431544206
market_15,0.0007877876050890818
earnings_13,0.000785332562439382
credit_7,0.000784933507642564
garden_5,0.0007798151498182608
corporation_5,0.0007769535707866817
religion_7,0.0007718108412982343
service_10,0.0007691216154814737
invest_16,0.0007551810158409495
movie_10,0.0007357956167585713
services_7,0.0007341527793985642
district_6,0.000731242676064803
political_7,0.0007248345738663372
chance_11,0.0007242749314385293
president_6,0.0007137691680057201
energy_3,0.0007097086997380295
oil_17,0.0007083731698766558
industry_3,0.0007058631078543648
stock_market_5,0.0007054223188281503
home_3,0.0007050999985323117
committee_12,0.0007031778040041122
founded_11,0.0007027279227301763
arts_18,0.0007025835494980236
color_10,0.00070147016555065
act_13,0.0007013948317979072
arts_10,0.0007007801117158921
world_11,0.000695240943549716
union_18,0.0006951711696885319
kentucky_11,0.0006894478460902235
ceo_8,0.0006815934914173736
pennsylvania_9,0.0006732802890348803
government_6,0.0006685754086645698
gain_1,0.0006635332613276246
car_2,0.0006607875738750276
union_19,0.0006520905619884169
georgia_15,0.0006495531334584435
success_4,0.0006494853961967287
DOW_JONES_15,0.0006468996941630187
financial_10,0.0006420428166776232
federal_14,0.0006373741813231507
stock_market_19,0.0006361293473049384
leverage_7,0.000632696099819211
ohio_15,0.0006323817114687742
marketing_17,0.0006262902772048983
served_6,0.0006257320727740178
tennessee_5,0.0006226908904557771
health_17,0.0006181589719195028
products_7,0.0006121057933296626
unemployment_18,0.0006028634675170119
college_16,0.0005992288656967917
security_14,0.0005959392025175128
house_7,0.0005932683107319878
energy_2,0.0005931515607774931
district_13,0.0005905757541756931
votes_9,0.0005854873105990857
management_7,0.0005845385457647605
bank_3,0.0005821634659340438
marketing_6,0.0005794140203216776
house_8,0.0005792270243009624
finance_17,0.0005790945313953693
gold_10,0.0005783910238229111
opportunity_17,0.0005778258657387081
office_19,0.0005753640218570497
dividend_18,0.0005750671434968103
growth_1,0.0005731283507079071
return_16,0.000572170083749617
kentucky_8,0.0005716863937758341
media_9,0.0005715902390393933
carolina_14,0.0005713828898367447
rights_18,0.0005712269211602853
texas_14,0.0005704596372554747
bubble_7,0.000567444251495556
invest_1,0.0005668861470095122
security_15,0.0005562129713586401
dow_jones_18,0.0005551309966628791
environment_17,0.0005546475920034458
invest_8,0.000554509078833972
products_13,0.0005525527405531355
virginia_13,0.0005516012870570923
growth_18,0.000550819922311588
transaction_10,0.0005498736210389813
transaction_8,0.0005434070905781967
movie_7,0.0005428808132812089
tennessee_4,0.0005420297593420433
legal_1,0.0005391413917665986
unemployment_8,0.0005386207897931602
credit_10,0.0005379325688140633
global_7,0.0005377906570924589
elections_20,0.0005369982288441217
travel_2,0.0005368842619038935
dow_jones_1,0.0005350290502574308
movie_17,0.0005328819765988642
security_1,0.0005308493655374117
police_15,0.0005289394762795066
nasdaq_19,0.0005269302740764474
returns_15,0.0005262437353317652
representatives_20,0.0005250973037813716
investment_19,0.0005209432283502314
court_12,0.0005194022985694543
secretary_3,0.0005174193634926573
georgia_4,0.0005171825495990065
illinois_17,0.0005163771550610801
kentucky_15,0.0005144657699930919
home_18,0.0005134440665293285
act_9,0.0005131129880232146
washington_1,0.0005112259373711976
act_5,0.0005100361708132895
carolina_18,0.0005088957999699616
ore_1,0.0005072370905965842
dow_jones_4,0.0005033828692899734
county_5,0.0005021351414249613
cancer_15,0.0005018495926870868
DOW_JONES_9,0.000500011157414424
inflation_9,0.000499987545916397
project_3,0.0004977269584699117
car_19,0.0004974509130939718
case_18,0.0004959317839755514
