features,feature_score
senate_16,0.000681116188444623
dividend_6,0.0006805414141933148
house_1,0.0006782918386983684
court_7,0.000677897965601305
ceo_3,0.0006778036165038113
finance_9,0.0006766237205557844
arts_7,0.0006762683852480105
bank_1,0.0006744222346358243
house_6,0.0006736072943587665
cancer_14,0.0006729223136732185
holiday_3,0.0006727549710249359
train_17,0.0006719934218660399
restaurant_7,0.0006716290444975504
justice_2,0.0006676965356588858
missouri_2,0.0006633280493409538
war_20,0.0006618770318108468
market_1,0.0006609416542851035
global_10,0.0006606068388808579
present_14,0.0006604004326010591
virginia_1,0.000656380752310185
inc_8,0.0006560054902736503
industry_3,0.0006559011466441395
marketing_13,0.0006546204666176428
ministry_15,0.0006532463244937332
garden_15,0.0006528498172787595
culture_5,0.0006519316836952645
money_15,0.0006508797905182451
economic_3,0.0006491458252686169
society_4,0.0006490267102508623
stats_16,0.0006482206347086478
york_3,0.0006453608393938517
business_14,0.0006447783385008546
energy_15,0.0006434626435833
services_7,0.0006428535808529686
community_12,0.0006427853612658051
labor_1,0.0006425853624120627
stats_7,0.0006420533073522971
fun_19,0.000641331396820128
products_16,0.0006405633442610148
texas_20,0.0006375255806213195
party_17,0.0006371728879397266
cash_12,0.0006366570457873563
sell_15,0.0006353481768015888
court_5,0.0006350904376722647
service_8,0.0006346917116928588
products_15,0.0006326110457936813
environment_17,0.0006309406532304197
crash_1,0.0006295386267945156
car_1,0.000629134075154319
color_8,0.0006290819282501337
court_16,0.0006290172590313986
senate_14,0.000628543935602152
virginia_3,0.0006284419891559799
return_13,0.000628133556085483
ohio_14,0.0006272378331293297
management_14,0.0006266654505582761
cash_18,0.0006244120959277117
illinois_15,0.0006234574652821493
virginia_4,0.0006223141473737109
security_9,0.0006215570028122944
government_15,0.0006214605690572843
washington_19,0.0006192446352201517
republican_2,0.0006138699228093453
county_1,0.0006134272792978842
housing_18,0.0006124780127265257
wisconsin_15,0.0006122529755475666
revenue_11,0.0006092900497902781
nyse_7,0.00060693804646777
oil_11,0.0006065839478466305
inflation_6,0.0005998677944426188
environment_19,0.0005979481332706641
media_5,0.0005974996311013547
union_19,0.0005974277601423151
opportunity_12,0.0005947006960402335
war_4,0.0005935269200262542
water_20,0.0005930132737176984
senate_4,0.0005918600318745906
county_12,0.000591486000797736
tennessee_11,0.0005899375027349419
home_16,0.0005894857033822777
car_18,0.0005889732848086614
garden_5,0.0005881726558829085
health_12,0.0005875925459174674
products_19,0.0005872313062000813
wisconsin_14,0.000586204903121654
party_13,0.000585711862951279
committee_20,0.0005856690179263015
housing_13,0.0005854591396060424
debt_20,0.0005843566316610846
health_6,0.0005840323671978115
unemployment_4,0.0005837327339732636
opportunity_2,0.0005836206337334554
trader_10,0.0005814164810696806
bubble_14,0.000580488690231056
committee_14,0.0005801985276777415
law_16,0.0005796498344979759
money_18,0.0005795353656544852
carolina_19,0.0005791521717226565
virginia_8,0.0005786878901671543
investment_10,0.0005765247363789122
votes_5,0.0005729002749709249
investment_4,0.000572701035142694
court_13,0.000572208646304218
credit_12,0.0005716139368916481
democratic_1,0.000570543379341336
economic_10,0.0005702051973314917
market_17,0.0005649538656436219
police_1,0.0005648672521356675
return_2,0.0005644182668881302
court_11,0.0005643779673492884
bank_13,0.0005622828841824888
oil_10,0.0005620171853448108
present_10,0.0005615392882353426
investment_2,0.0005600663349215456
leverage_13,0.000558275438386626
democratic_18,0.0005582001965239167
william_16,0.0005577490330293737
service_9,0.0005575731659246787
finance_1,0.0005570980432212502
rights_19,0.0005567510587807282
illinois_20,0.0005543075024295433
party_4,0.0005533306580795609
growth_17,0.0005510663865142994
food_1,0.0005497889084240946
virginia_7,0.0005496736496357858
credit_17,0.0005490945871806002
president_14,0.0005484850545442236
bank_3,0.0005474280092244147
police_7,0.0005458401393652265
court_19,0.0005456201945187072
revenue_10,0.0005454529296357867
housing_5,0.000544574764208997
office_19,0.000543700626416741
secretary_11,0.0005431259808471773
environment_11,0.0005427286265301077
college_15,0.0005420958602064224
DOW_JONES_14,0.0005417404494265706
debt_19,0.0005413132812081379
cash_13,0.0005406900158568144
management_9,0.0005403089034755552
union_3,0.000540293089271491
finance_6,0.000538830575768253
federal_14,0.0005387250627928787
banking_10,0.0005382181579687268
bank_2,0.0005380957071140429
members_11,0.0005376901295544209
color_20,0.0005367689126833206
fine_19,0.0005348819726753463
garden_6,0.0005341233084467572
hedge_15,0.0005340661190645597
home_11,0.0005339720282867265
nyse_15,0.0005337875173267086
arts_12,0.000533560700013834
house_8,0.0005331555250229162
markets_14,0.0005323502981962769
consumption_9,0.0005313347071446371
police_20,0.0005313019962366201
finance_17,0.0005296490501232627
voters_14,0.0005295200343660754
happy_7,0.0005270574430121009
georgia_3,0.0005253617175867545
million_17,0.0005238447049050745
house_2,0.0005236743180696558
council_15,0.0005234100868708001
risk_16,0.0005233739052964702
bonds_20,0.0005214468975945693
cancer_18,0.000520465578972329
illinois_12,0.0005200866726481437
ring_16,0.0005200628800819112
arts_10,0.0005197358506522228
federal_11,0.0005193523306464465
financial_10,0.0005158199225363104
office_15,0.0005155084392604937
york_4,0.0005140397692089627
portfolio_8,0.0005105827951787127
college_13,0.0005098831364310207
york_1,0.0005098144315270812
culture_12,0.0005088309125285948
environment_6,0.0005079214030967918
virginia_19,0.0005075898847776005
return_15,0.0005067368602427154
home_7,0.0005060860570304993
justice_1,0.0005056713487590088
train_9,0.0005045332076069712
tourism_12,0.0005040013200933334
elections_10,0.0005035472510023233
stats_12,0.0005034378042997803
dow_jones_6,0.0005033309960595696
cancer_6,0.0005025599222534523
justice_11,0.0005024718910537434
fun_11,0.0005022873843830538
debt_12,0.0005021895315167446
election_10,0.0005018911409214841
york_20,0.0005016388690248457
world_9,0.0004989117372226332
republican_12,0.0004980971030669856
present_8,0.0004975344416340926
district_8,0.0004974905779158548
federal_5,0.0004950799035507689
william_17,0.0004938235063190636
oil_14,0.0004935990430538481
market_10,0.0004932516350193763
restaurant_8,0.0004906392355568148
election_4,0.0004900978984009294
service_5,0.0004891951000808052
nasdaq_13,0.00048702449097620275
georgia_20,0.0004860920998895716
business_18,0.0004860907619091893
market_2,0.000484970434824442
county_13,0.0004846468782467156
gold_4,0.00048423554974812833
conflict_19,0.0004823381220603905
trader_8,0.00048105570715564414
loss_6,0.0004809846143927725
community_4,0.00048063733814622805
william_12,0.000479885161361374
marriage_5,0.00047902581463573615
energy_5,0.0004767956216702521
buy_4,0.00047559791113843165
finance_11,0.0004750378286722134
county_19,0.00047485436668401776
union_18,0.0004744543268466072
community_1,0.00047425369443387656
carolina_6,0.0004740067107525863
union_11,0.00047338563810381143
office_17,0.0004733677798737718
community_15,0.00047291761149637063
headlines_14,0.00047256048861307254
union_4,0.00047171250545043834
york_5,0.0004716161356823575
default_17,0.0004715560626931335
economic_1,0.0004715067354518413
gold_5,0.00047115583667073965
business_10,0.0004709030749878576
services_20,0.0004706012448155052
college_19,0.000470110277935772
corporation_16,0.00046964700735675714
stock_market_11,0.00046940309235179425
security_3,0.00046851169639654754
council_18,0.000468170963284003
minister_1,0.00046787117236334855
secretary_13,0.0004669542007138487
conflict_9,0.00046685376655019185
default_8,0.00046639567509132294
inc_15,0.00046609442819782335
return_9,0.0004660506889066453
county_9,0.00046578546571811807
crash_19,0.00046572973464643777
train_3,0.0004653232526122007
fun_18,0.0004638760785372266
democratic_10,0.0004637023095671946
economy_15,0.00046345430987505836
texas_8,0.00046316690758433477
washington_6,0.00046100747202325467
ohio_5,0.0004607689616366714
representatives_20,0.00046046489156817297
washington_3,0.00046026277205815717
DOW_JONES_3,0.0004599828209818246
happy_1,0.0004587171271478182
world_7,0.00045855327288474784
happy_4,0.00045829753962808373
happy_16,0.00045827297433476605
water_12,0.0004581775885846907
sell_16,0.0004581505062553976
stats_19,0.00045774415608346126
food_13,0.0004572432346208117
default_7,0.00045711556943582246
car_15,0.000456996980248977
police_17,0.0004563187506208639
bank_11,0.0004558001609966616
service_19,0.0004556439397361577
religion_15,0.0004556091311493343
train_15,0.00045560171061990843
georgia_11,0.0004554865986734225
votes_11,0.00045508126836048995
credit_8,0.0004536815323729835
president_9,0.0004535086863060348
religion_16,0.0004533996922368592
credit_13,0.0004525039457088487
dividend_2,0.00045207645355354296
garden_14,0.0004513409910353584
social_17,0.0004512849632208675
served_18,0.0004507986656789369
loss_10,0.0004505981899721709
crisis_5,0.000450500378520373
companies_7,0.0004501759162762914
secretary_2,0.00044957357598854076
world_6,0.0004492378093988078
founded_14,0.00044870545359766543
revenue_20,0.00044810021868379297
service_3,0.00044761174939391064
gold_6,0.0004471989464228636
million_5,0.0004469683489725045
services_17,0.0004462586685009009
returns_4,0.00044551898744792697
district_19,0.0004451525558133106
ohio_9,0.0004449559181610497
food_19,0.00044469292373215013
management_13,0.000444023596396067
energy_20,0.00044345867595021614
war_10,0.00044337557688066073
market_14,0.0004432229582662514
secretary_18,0.00044235081635693023
holiday_17,0.0004422088753808782
house_13,0.0004419864766200104
stats_15,0.00044166355962348234
war_11,0.00044140733237905396
blacklist_20,0.00044138624757839414
earnings_5,0.0004405018137430752
committee_19,0.0004402100049702931
gold_7,0.00043988123795945584
financial_18,0.00043926688959776823
blacklist_15,0.00043923662984292805
labor_3,0.0004383034627632508
culture_2,0.0004381768664185721
food_3,0.00043794265498622365
stock_market_4,0.000437668746396589
case_10,0.00043625742973467326
economics_6,0.000436208476060196
war_3,0.00043517726749912547
technology_3,0.0004351256196407877
project_6,0.00043473611500978253
office_9,0.00043430128121377286
movie_8,0.00043409844013841227
bank_7,0.0004340574093013879
social_14,0.0004338204273532523
house_10,0.0004333023182754667
market_18,0.00043310465251139547
ohio_12,0.0004326814219621962
inc_4,0.00043264350842791774
companies_5,0.00043223367679467913
kitchen_15,0.00043210478329816114
business_5,0.0004319936565403067
social_19,0.0004307672380056082
pennsylvania_9,0.0004306428983005871
corporation_12,0.0004304360364409845
missouri_16,0.0004303090149706575
county_6,0.00043010123070632433
buy_8,0.00042967518506654745
law_19,0.0004287564406531422
ohio_17,0.0004283952376300527
court_1,0.00042836265352112237
markets_17,0.00042819086251461155
business_20,0.00042706877347092876
kentucky_20,0.0004263657101892177
global_19,0.0004263606130357142
stock_market_15,0.00042629538941996024
minister_18,0.0004260975180452508
car_9,0.00042533939543578584
voters_4,0.00042488197739330485
federal_2,0.0004244535416178246
sell_14,0.00042411680646369806
tourism_7,0.00042410716274027607
fine_13,0.00042387096804577816
wisconsin_5,0.0004234237168004682
community_9,0.00042322098172491027
housing_17,0.0004231815666159962
court_18,0.00042075344112591173
ore_5,0.0004204146437845604
college_9,0.0004198818266625034
return_19,0.00041958818721171123
representatives_12,0.0004188574904988939
energy_3,0.0004188564443036718
voters_7,0.0004187404037072771
carolina_15,0.0004180621003015566
bubble_18,0.0004180478709985717
college_16,0.0004159181004817569
home_15,0.0004157011243469928
project_11,0.0004145556601222531
train_4,0.00041453713133650193
labor_19,0.0004143598137093325
buy_16,0.0004139224083414899
labor_20,0.00041379804191132163
movie_16,0.00041361272447671603
security_2,0.0004129942840007651
environment_15,0.00041292402689372683
buy_6,0.00041284928743064197
market_19,0.00041205608694168736
college_5,0.000412016646509137
market_5,0.0004118074051293661
stocks_14,0.00041109746852833204
environment_3,0.0004105902537946395
headlines_11,0.0004103838116954322
banking_1,0.00041011826188297554
metals_7,0.0004090325265855734
council_9,0.00040879215947519336
labor_5,0.00040855453829303915
revenue_13,0.0004081765726527985
chance_6,0.0004079238898714956
political_13,0.00040747072367271745
markets_19,0.00040607715979331207
ring_15,0.0004059709439669151
color_17,0.0004057670045862406
inc_7,0.0004056577637801214
technology_11,0.00040561782980542586
lifestyle_13,0.00040543506924471684
markets_20,0.000405300910673572
fine_16,0.00040524478587917605
growth_19,0.00040497639175077394
technology_9,0.00040481283975006376
council_3,0.00040459057171365545
investment_19,0.00040392134170626155
money_3,0.00040383452721770027
county_16,0.00040324893053607754
governor_4,0.0004029376069304569
movement_9,0.0004027921206395433
food_2,0.0004022926470517024
house_9,0.00040163636005680314
economy_13,0.00040152314003022064
home_2,0.00040114638135460047
community_17,0.00040099202615459105
case_4,0.0004006049319727572
freedom_19,0.000400239750828507
water_7,0.0004000690666937613
house_14,0.0004000324732258087
development_5,0.00039982132040207794
chance_4,0.0003997093402160862
kentucky_4,0.00039945654914072114
crash_16,0.0003994550444012359
conflict_7,0.00039929716096243377
minister_13,0.00039924199997383756
governor_19,0.00039905068616002243
garden_18,0.0003987970553337666
financial_20,0.0003986188362294069
banking_17,0.0003986045925020253
oil_20,0.0003985213089497697
case_15,0.000398373467492334
union_5,0.0003980558440890435
tennessee_13,0.00039790136726804853
party_5,0.00039787511584714607
freedom_6,0.00039783286659859506
financial_11,0.00039774602671089915
environment_1,0.000397678551646043
train_5,0.00039763261927585995
cancer_15,0.00039729739083670107
food_18,0.000397186548246441
crash_3,0.0003964584952594677
union_2,0.0003963029171899524
federal_20,0.0003957888595831241
million_4,0.0003955486022907456
bank_19,0.0003952354657444849
corporation_8,0.00039514002207947306
project_16,0.0003947057124522136
unemployment_2,0.00039461133970474817
stock_market_12,0.0003941103904458954
technology_12,0.00039378548206768504
services_11,0.0003936852462256931
office_20,0.0003935034205279757
blacklist_14,0.00039270706043803756
law_4,0.00039254766804113986
headlines_6,0.00039232338353237137
food_7,0.0003921849291261321
law_5,0.00039215844399535
union_16,0.0003915648259389644
technology_19,0.00039033148773767696
court_12,0.0003903170361975944
bubble_1,0.0003903153599406822
growth_14,0.00039013322115665416
arts_18,0.00038996772807816825
district_2,0.0003898947076521633
bank_12,0.00038965196235428066
blacklist_17,0.00038934512247735983
service_11,0.00038908198914816073
credit_16,0.0003890612432396424
fine_6,0.0003890295289341021
water_13,0.00038861604748825686
union_8,0.0003880213341847201
gains_10,0.00038797072771722357
firm_11,0.00038780043042210306
credit_2,0.00038768957574852745
culture_15,0.00038765284384081823
firm_13,0.00038738616668859596
society_14,0.00038731321785015786
ring_19,0.00038731168462091816
banking_19,0.00038718695533150507
fun_7,0.00038617346250429047
rich_13,0.0003861248157260583
elections_3,0.0003860732203427251
million_8,0.00038594961325391896
trader_19,0.0003856705387539443
community_10,0.00038561842888030476
war_17,0.00038488205664063735
act_3,0.000384723310045884
return_1,0.0003846393139755418
security_17,0.00038405095504453546
economics_13,0.0003834484492446149
buy_12,0.00038304241723184136
office_10,0.0003828971495802336
buy_18,0.00038266465681541267
court_10,0.00038256929228403414
chance_15,0.0003822925629826041
million_15,0.0003817818892906444
district_13,0.00038156778981904017
rich_18,0.000381463089419987
food_10,0.00038144270618369004
social_7,0.00038120900603191805
credit_19,0.0003811064786596177
religion_8,0.0003809414957426663
ministry_10,0.00038011329604826393
stock_market_18,0.00038006980896204836
social_1,0.0003798345653977297
garden_19,0.0003793046457387142
republican_16,0.00037843779013590773
district_7,0.00037835449485809213
council_5,0.00037832631860310945
business_7,0.00037828074112257904
default_14,0.0003781921024865696
dow_jones_17,0.0003781920111808209
ring_4,0.0003781210973229368
restaurant_3,0.000377470040162419
dividend_18,0.00037743755944229
government_8,0.00037708448925649255
development_2,0.00037668748765731856
home_9,0.0003766387033536705
court_2,0.00037653703915160793
crash_8,0.0003760837505499276
dividend_1,0.0003756458374498315
garden_1,0.0003755319463275297
office_7,0.0003751792931739173
religion_5,0.0003748612481635568
movie_13,0.0003739748358586354
lifestyle_12,0.00037380349709285557
million_1,0.00037240844055177146
restaurant_17,0.0003722385379507806
buy_20,0.0003721236799970847
water_14,0.0003717540413637683
county_2,0.0003708862064756832
blacklist_1,0.0003708571141720109
trader_6,0.000370785990098641
crash_7,0.00037067026770074875
texas_1,0.000369581109296799
government_19,0.0003689749077258955
stock_market_9,0.0003688846922079688
money_9,0.0003687465557212385
gold_20,0.00036855514121612995
products_10,0.00036837578835581525
gold_14,0.00036834855722653575
nyse_10,0.0003682538520314501
ore_10,0.00036764173594431074
portfolio_4,0.00036734358920827994
environment_7,0.0003672161354410263
risk_11,0.00036663656197169183
georgia_10,0.00036659034677710413
house_18,0.00036647730597871354
kentucky_15,0.00036545095958451896
blacklist_16,0.00036446440776306626
home_17,0.0003643493251306094
gain_8,0.00036414274851403095
kitchen_4,0.0003639773392558746
tourism_9,0.00036377769906782443
movie_14,0.0003633800786417335
energy_19,0.000363320104210524
union_15,0.0003628278657597352
college_8,0.0003625608536078126
president_4,0.0003624974333681964
car_13,0.0003623727910306666
county_18,0.0003621765641540671
finance_2,0.00036209762031593276
washington_9,0.0003619454296528877
economy_11,0.00036165185401369824
war_16,0.0003616400328484103
crash_2,0.00036159967499059146
crash_17,0.00036143061122635863
committee_15,0.00036088438507253854
train_1,0.00036077099462316107
world_18,0.0003606997104318947
texas_2,0.0003605843774605581
credit_1,0.00036019422741489994
holiday_19,0.00036011885055759575
bank_6,0.0003598913295177954
kentucky_14,0.0003597753127554544
act_9,0.00035974503446461803
global_6,0.00035932841928320723
kitchen_5,0.00035927751870092165
political_15,0.0003591331838289313
development_9,0.0003587089889065744
health_19,0.0003586889647003268
federal_1,0.00035860550693290544
cancer_20,0.00035860305651571673
movie_11,0.0003585766606740176
marriage_6,0.0003583393472738196
project_12,0.0003580293868574608
credit_14,0.0003578567851628812
bonds_1,0.00035741778541818135
oil_12,0.0003571675715531629
default_15,0.0003571139309094252
development_20,0.0003555657078730377
president_15,0.00035541763957821896
president_3,0.0003551981229816885
security_10,0.0003549092577940113
movie_17,0.00035446359220612427
court_9,0.00035439099824128493
judge_2,0.0003543748831693053
washington_11,0.0003543360268999573
religion_11,0.0003541448367099001
finance_5,0.00035399479210026315
DOW_JONES_5,0.00035393659684060266
house_4,0.0003526200996470695
blacklist_19,0.0003525368914090486
judge_15,0.000352489195908916
market_3,0.00035227092635465516
district_16,0.00035179779269761555
washington_7,0.0003517832820435432
color_13,0.00035174155738926585
massachusetts_6,0.0003515132825575155
services_1,0.0003511651143265069
returns_14,0.0003505730196687722
committee_4,0.0003505136210986119
marketing_14,0.00035012167074361105
ring_7,0.00034967420553591637
bubble_2,0.00034957964081360355
credit_11,0.00034954960761419344
companies_8,0.0003495126713685579
arts_14,0.000348139778001399
tourism_8,0.00034792898167735665
credit_7,0.0003478310400607213
county_20,0.00034772112308879377
voters_9,0.00034757028241688817
conflict_2,0.0003469386916568399
unemployment_7,0.00034690236836821793
ore_20,0.00034633132539191124
car_4,0.00034615329818883097
fun_9,0.00034601759893213875
movement_4,0.0003458568914947057
york_14,0.0003458086458864388
movie_9,0.0003456919580736909
voters_18,0.0003454120413402437
financial_13,0.0003453913444373193
federal_4,0.0003451660668153654
health_1,0.0003435319587525768
revenue_17,0.00034332390897550655
election_18,0.00034286149119623134
party_10,0.0003422777131832941
project_20,0.00034211740251561824
bank_8,0.0003418719802067033
community_18,0.0003417892939309766
gold_18,0.0003417481774818173
kitchen_8,0.00034171364735012375
corporation_20,0.0003411889536208907
earnings_19,0.0003407157539783075
energy_6,0.00034038656283981813
governor_12,0.00034025240443874506
bank_18,0.0003400859390946324
wisconsin_3,0.0003398116411365508
case_20,0.00033944795494466695
security_5,0.0003392208345483671
tourism_6,0.00033863592031140174
council_17,0.00033860676456002556
lifestyle_10,0.0003384360197697775
federal_10,0.00033789823783740797
business_9,0.0003376373842073433
movie_3,0.0003374152840891904
bank_20,0.00033716226366556037
development_10,0.00033708758361287127
portfolio_3,0.0003370623608910188
elections_17,0.00033688741100048724
movie_20,0.00033688710726530034
case_9,0.00033687087231668874
banking_9,0.0003367163811484455
development_14,0.0003365833937965604
stats_1,0.00033574337164111486
justice_20,0.00033531513509606767
act_17,0.0003351733211939249
bank_10,0.000334839970596381
global_18,0.00033470104072482474
elections_14,0.0003341089743391348
kitchen_9,0.00033347546899365014
wisconsin_4,0.0003334265469970756
ministry_9,0.0003331901529783319
elected_7,0.0003330889672761222
return_18,0.00033288087413750703
tourism_17,0.00033276067999907775
election_12,0.0003325759551250624
loss_18,0.00033172313131244374
virginia_5,0.00033154413998848415
government_12,0.000331324413397947
food_4,0.000331038902890199
color_9,0.00033075714014293154
media_8,0.0003306879924316226
county_10,0.00033065458555114576
market_9,0.0003304340640935554
business_1,0.0003304282984664243
garden_11,0.0003303397908846033
buy_2,0.0003301992201555135
council_2,0.0003300907889541973
present_1,0.0003300454624573975
stocks_16,0.0003300434156021719
security_19,0.00033001106432844644
elections_1,0.0003299713283403187
washington_5,0.0003289636303141446
oil_2,0.000328668420691912
carolina_18,0.0003285345101230417
labor_15,0.00032838035953831397
college_10,0.00032834484463755884
house_5,0.00032823568434148053
missouri_8,0.0003281549518992481
portfolio_13,0.0003278420852034827
carolina_9,0.00032759915398304694
council_14,0.00032758256290061835
religion_1,0.00032753458662327284
college_11,0.00032750896662674334
gains_17,0.0003274112455767801
million_10,0.000327182887649295
president_7,0.00032712748500229573
fed_16,0.00032708829573396456
banking_2,0.0003268267885030543
metals_5,0.0003266778289621973
media_19,0.00032655014647247813
ohio_19,0.00032623664020940674
housing_19,0.00032557393341005867
home_12,0.000325405262955974
credit_15,0.00032501633682781284
cash_17,0.0003249647362929161
arts_8,0.00032485047415389004
metals_8,0.0003245316559661446
william_7,0.0003239879771627085
DOW_JONES_12,0.0003235912753914384
gain_6,0.0003233004055630425
society_20,0.00032327504254106934
election_14,0.0003232529103815666
water_16,0.00032288135846789427
secretary_9,0.0003228463272417054
nyse_6,0.00032254065319656526
buy_11,0.00032250531317302105
district_15,0.0003223981652147962
train_11,0.00032229318614977075
gain_10,0.00032228688288253804
cash_7,0.00032213615381652966
housing_9,0.00032211263157555595
ceo_4,0.0003219711726097405
