features,feature_score
services_9,0.0005281695756483634
short_selling_9,0.0005278797622585206
health_4,0.0005271746077421962
nasdaq_18,0.0005267390612638122
finance_4,0.0005260087947396621
massachusetts_17,0.0005245408438332046
tennessee_2,0.0005243416333666789
marriage_9,0.0005229923740048514
house_8,0.0005228945233247981
illinois_13,0.0005228032268070419
president_12,0.0005224708227068161
markets_11,0.0005223668831616688
county_10,0.0005213309034892484
market_14,0.0005210414427143293
movie_4,0.0005204814661846206
crash_5,0.0005186681607336333
secretary_4,0.0005182661219368575
loss_14,0.0005182378461920562
inc_16,0.0005181667738462397
industry_13,0.0005176968043121035
elected_8,0.000517423476981836
missouri_9,0.0005171430619987971
garden_12,0.0005155964437972201
representatives_18,0.0005143001473801078
financial_7,0.0005120479356331395
kitchen_19,0.0005117409021628773
garden_8,0.0005116468332491065
finance_6,0.0005111591514584031
products_11,0.0005106815580083007
train_6,0.0005097973304404625
founded_3,0.000508486938848213
finance_15,0.0005082492673488033
DOW_JONES_14,0.0005081542454499171
firm_12,0.0005078546664291505
georgia_5,0.0005076342522167767
global_13,0.0005075029656068973
secretary_14,0.000505727630700443
court_13,0.0005051519374685275
development_4,0.0005050528380710223
water_16,0.0005032152900752653
finance_18,0.0005030121380805804
home_10,0.0005028337757973977
energy_4,0.0005024673700159677
union_4,0.0005023144519521897
chance_5,0.0005023078210910346
business_14,0.0005018031903609101
law_19,0.0005002907076670143
development_2,0.0004989929132221678
oil_13,0.0004989123594803455
services_7,0.0004975291731627134
security_11,0.0004973703323856643
party_8,0.000497327733479883
inc_12,0.0004951733823848994
republican_17,0.0004944974746963647
senate_6,0.0004944267283227723
marriage_10,0.0004942857396732496
services_14,0.0004931621624940414
wisconsin_2,0.0004930609642654028
served_10,0.0004929172399057416
consumption_7,0.0004924126451541686
nasdaq_11,0.00049236175179698
arts_9,0.000492111517607986
rights_16,0.000491608396011633
arts_18,0.000491218453207796
fed_5,0.0004909266860177373
profit_11,0.0004908188779974568
law_3,0.0004902705850198961
court_15,0.000489849971916317
firm_8,0.0004890795440153548
cancer_17,0.0004889688426578334
gains_17,0.0004882730865521553
holiday_6,0.0004876068610083706
consumption_13,0.0004874753540106013
food_13,0.00048724777115573075
returns_6,0.0004870496634752494
tennessee_19,0.00048690240996304896
missouri_14,0.00048688486250620625
justice_9,0.00048554689477590805
companies_6,0.0004855176393079131
kentucky_3,0.00048495440798566024
federal_16,0.0004845994140973602
war_19,0.0004831749958258248
college_14,0.0004831491382750619
crash_16,0.0004830142133440699
default_8,0.00048275547135937316
massachusetts_19,0.00048259804203982197
bonds_15,0.00048241837802420333
stock_market_12,0.00048196464531016125
consumption_12,0.00048187592579740195
revenue_13,0.0004813689076393613
judge_4,0.0004812076842645448
global_3,0.00047982341936171136
car_10,0.0004790150866022684
returns_2,0.00047863943721957575
services_6,0.00047835644625069014
oil_20,0.00047801400973499625
vermont_12,0.0004778845260766164
union_19,0.0004772254446279654
county_17,0.0004763364199868805
ohio_6,0.0004760394286650812
case_9,0.00047586881998664884
fine_2,0.00047528574638009953
georgia_3,0.0004747404127137115
president_15,0.0004745757179004839
environment_8,0.000474501507794139
missouri_18,0.0004743946777669645
texas_19,0.0004733913557337453
gold_6,0.00047319408051387803
revenue_10,0.0004721493328339425
garden_17,0.0004719398424348806
buy_4,0.0004718638276662173
elections_20,0.00047152097820834686
health_3,0.00047108728253790943
conflict_2,0.0004703575735365005
bonds_1,0.0004692862874109989
gains_9,0.0004681925594514475
council_11,0.0004680531419462922
bank_16,0.00046778733298781836
risk_10,0.000467259810717351
financial_4,0.0004660653595171523
sell_17,0.0004657296332729348
missouri_5,0.00046564480942431466
elections_5,0.0004651875377056723
leverage_19,0.0004646344394654614
dow_jones_15,0.00046451991463178994
world_1,0.0004643716222917043
secretary_18,0.0004641139829604693
companies_10,0.00046371110894502575
food_4,0.0004636597272681592
court_8,0.00046345628831319374
society_4,0.0004630431306283381
police_10,0.0004627571257985385
act_5,0.00046273128403306527
house_20,0.0004624496383353074
federal_12,0.0004616121034502769
ltd_13,0.0004612064099731259
virginia_2,0.0004609033557417019
earnings_15,0.0004605729180642918
stocks_12,0.0004605126739208948
sell_9,0.00046050233417981853
elections_17,0.0004602251379809493
members_5,0.00045983773143914915
unemployment_10,0.00045914334109498257
community_14,0.00045886653733441784
sell_12,0.000458371953755637
default_6,0.0004570159686322924
business_18,0.00045697924457375317
ring_9,0.0004562955141399024
court_19,0.00045594844181144785
kitchen_2,0.00045579567533461424
ohio_5,0.0004557142892030991
lifestyle_13,0.00045570514588641963
home_3,0.0004551335838655911
train_2,0.00045371708936868603
trader_6,0.0004534034749384663
tennessee_15,0.0004533567032941088
consumption_1,0.0004528600706094709
environment_7,0.0004526685975630941
vermont_7,0.0004511283866301361
police_20,0.00045046286203486455
illinois_10,0.0004499085391010221
missouri_16,0.0004498651537812108
william_15,0.00044980496610596914
home_1,0.0004497332767897805
politics_10,0.00044961275778880274
movie_1,0.0004495747783259648
gold_17,0.0004489019649082618
home_12,0.0004488427520580164
georgia_12,0.0004483072377864695
district_10,0.0004478416190698892
corporation_3,0.00044773385259406064
markets_7,0.00044769288910295757
community_4,0.00044757964372381756
trader_20,0.00044716005099899875
virginia_9,0.00044706059776593576
legal_8,0.0004470594701720954
leverage_10,0.0004467121809546015
consumption_3,0.0004454063931719718
ohio_2,0.00044534514892382644
york_18,0.0004452736099785325
union_13,0.00044494468731889246
environment_10,0.0004448215561810971
kitchen_14,0.0004448131236417706
oil_1,0.000444563524500842
labor_19,0.0004440060241878406
inc_14,0.0004438858278342601
georgia_20,0.0004438525981857775
police_16,0.00044378803395500745
vermont_9,0.00044354198530310857
fun_4,0.0004435161296699912
voters_4,0.00044217155942849245
fond_1,0.0004420669808122625
DOW_JONES_7,0.00044202964222058745
illinois_4,0.00044165153502799423
wisconsin_13,0.00044165128703065883
kentucky_19,0.0004415379650027414
college_2,0.0004409940150967056
fine_9,0.00044059351898490944
union_10,0.0004404154456154678
color_1,0.0004389613727896579
products_19,0.00043880453467547045
york_12,0.0004383649981930757
college_15,0.0004380373440213678
banking_4,0.0004376442264262843
justice_13,0.00043711446947179526
bonds_4,0.00043643158668997724
portfolio_19,0.00043640591222397345
county_20,0.0004360709123264402
senate_5,0.000435533593335923
leverage_11,0.0004354985109372168
service_15,0.0004353146091581624
loss_18,0.000434769219113442
services_15,0.000434478625980164
movie_3,0.00043390649802665883
college_5,0.00043371246907795535
vermont_16,0.00043271908877064863
federal_7,0.0004326379431229686
county_8,0.00043263071361372295
crash_4,0.0004325427764330562
investment_5,0.0004317228713314412
environment_13,0.00043156821419592983
cash_17,0.0004315287588068324
washington_6,0.00043064214141635206
color_12,0.00043063994516673136
ohio_19,0.0004304057400401855
court_2,0.000429744868420457
management_18,0.0004294979861567435
william_8,0.0004291086222977401
home_14,0.00042874515895485456
food_18,0.00042858701762028926
color_17,0.00042833422219350583
founded_10,0.0004282379278934692
kitchen_3,0.0004278294826476083
nyse_18,0.00042775133168035064
economy_15,0.00042773219272116005
police_7,0.00042603641383993744
companies_8,0.00042515768761384066
restaurant_15,0.0004250658167850758
gains_1,0.0004248356413883657
president_4,0.00042439497869864017
environment_18,0.00042406935928750785
council_16,0.0004240329878369641
culture_5,0.00042335172163189555
district_6,0.00042325228480241054
energy_6,0.00042302280785019993
markets_10,0.000422282658456732
community_3,0.00042217849755183783
president_11,0.00042126401692563404
bubble_18,0.00042025272162617925
bonds_11,0.00042000724683931187
DOW_JONES_4,0.00041982786212336787
money_18,0.00041919896810230185
elections_8,0.0004186899243617898
ring_15,0.000418085174966496
forex_18,0.0004180420890763679
house_15,0.00041786188928563493
rich_19,0.0004174224655103465
dividend_10,0.00041625219679939144
conflict_7,0.00041556293543627945
gold_19,0.0004154803614408167
georgia_11,0.00041513492653183205
law_9,0.0004150122841462537
republican_10,0.00041495527535878585
ore_16,0.00041491190417032033
founded_18,0.00041483434028151596
portfolio_1,0.00041450254615004725
business_1,0.000413969017131567
college_19,0.0004139637842157208
environment_11,0.00041380902645055405
trader_11,0.00041266625700387815
william_9,0.0004126101468921513
business_19,0.00041256315289780473
returns_8,0.0004118880125788688
present_19,0.00041164060598627224
office_19,0.00041163953364283353
car_15,0.000411237923407285
oil_5,0.0004111860649599614
fun_3,0.00041094336592700467
democratic_9,0.00041051589443430296
georgia_15,0.0004101741004114047
county_3,0.00040961114451610545
global_20,0.0004083910107443065
services_20,0.0004081374979322462
health_15,0.0004077632407181477
ore_18,0.00040749944122864604
cancer_9,0.0004072993778242648
house_16,0.0004069641307922391
illinois_17,0.00040689399307439943
cancer_2,0.00040673938637188624
derivatives_20,0.00040666618147371537
carolina_18,0.0004061393136460181
georgia_4,0.00040571230882954117
social_4,0.00040505516523013353
buy_18,0.00040498620127296116
elected_20,0.00040461880120793537
million_9,0.00040441522827114866
gains_6,0.00040440318878484806
dow_jones_2,0.0004040649968832282
financial_10,0.00040399704300418654
nyse_3,0.00040321633617670504
million_1,0.0004030542568439786
investment_1,0.00040290986094028387
movement_15,0.0004027518896048192
york_2,0.0004027154299759185
derivatives_1,0.000402643665571606
union_18,0.00040212791119077047
political_10,0.00040206691846227707
justice_19,0.00040204368270455927
economy_13,0.00040183030093309604
illinois_20,0.0004013316445288139
inflation_8,0.0004011994449700101
forex_3,0.00040115698369092045
society_11,0.00040110190278092115
stocks_17,0.00040091043973348604
court_1,0.0004008690101145666
success_6,0.00040084745548600863
project_4,0.0004007835952167958
governor_10,0.00040047095330346714
federal_4,0.0003998177527393147
health_13,0.00039957349667740387
financial_3,0.00039944710337450144
founded_16,0.00039866194550158054
fed_19,0.00039865727638403357
case_15,0.0003981331739830535
gains_19,0.0003979706797696591
revenue_4,0.0003979199668115305
car_16,0.00039745596891428746
risk_5,0.00039729667769023265
forex_13,0.0003972522731462598
kitchen_4,0.0003969339681955831
economy_1,0.00039677965752575784
gold_16,0.0003967068247569676
bonds_6,0.00039661449414901364
gains_15,0.000396359099515078
governor_14,0.0003961750348441128
return_3,0.00039615273798190956
risk_3,0.00039584660441433547
justice_14,0.0003950942336221382
marriage_16,0.0003950553241836005
committee_19,0.0003949789825418023
government_14,0.0003947341725424349
ohio_7,0.0003945948868458807
security_13,0.0003944509985667446
war_2,0.00039409393511816333
marriage_15,0.0003939867649459968
money_1,0.0003935853565084943
district_18,0.00039352226982879065
movie_15,0.000393034484038747
court_18,0.00039275314512993744
management_15,0.0003921570838918361
bank_7,0.0003921261036065982
DOW_JONES_6,0.000392124490654333
bank_6,0.0003921015885110491
development_13,0.0003920829520136869
house_5,0.0003919017791246915
community_16,0.00039176506984909165
york_14,0.00039103301552653876
finance_14,0.0003910027339968659
missouri_7,0.0003905633776119786
buy_19,0.00039023515401525124
party_10,0.000390004969083226
texas_1,0.000389920248370123
car_13,0.00038952583191209243
crash_19,0.00038944081671857505
bank_4,0.0003893199719193132
industry_15,0.0003892642069792191
court_10,0.0003889141590191223
environment_17,0.0003882612104122446
credit_17,0.00038819223071705233
culture_9,0.0003880230458340514
restaurant_11,0.0003878077067122623
returns_19,0.0003877921708471234
media_18,0.0003877813972603923
garden_9,0.00038742090882265437
kentucky_13,0.00038737578652452495
development_3,0.0003873168829127604
nasdaq_7,0.00038681242877734034
stock_market_15,0.0003864919469616249
inc_7,0.00038648479865708885
court_14,0.0003864688021138249
profit_12,0.0003863920995743157
finance_3,0.0003862226671936911
debt_7,0.0003855128373398682
crisis_3,0.00038530916453068836
washington_8,0.0003852482442426915
elected_5,0.00038512086220792856
minister_1,0.00038509119162841176
community_10,0.0003848866007089502
credit_19,0.00038482951018244
house_17,0.0003846701189918831
stocks_3,0.0003846686734005362
profit_9,0.0003845533467652261
representatives_9,0.00038368535735813466
house_10,0.00038312414108276406
election_20,0.0003822593013412585
crisis_15,0.00038217905852622663
water_3,0.0003821328421990491
washington_20,0.00038184281528293277
banking_1,0.00038143608179657545
kitchen_7,0.00038129497386378775
home_7,0.0003812189931116025
stock_market_8,0.00038095956285302173
fond_18,0.0003806744192284559
election_17,0.00038058014721045085
party_9,0.0003805161802386859
virginia_8,0.000380397648295795
global_18,0.00038026181838559574
garden_1,0.00037898600545955804
ltd_4,0.0003785987417665465
act_9,0.00037843498417849047
buy_16,0.0003781936387093386
water_1,0.00037765592204565593
senate_17,0.00037726646983344923
senate_4,0.0003772511601345522
community_1,0.00037715975628434587
growth_15,0.00037715835502933194
oil_11,0.00037713364809476485
virginia_10,0.0003770012242627379
business_20,0.000376940214052467
bubble_7,0.00037673468148959684
stock_market_13,0.0003766685616965294
inflation_16,0.00037664652697509855
wisconsin_17,0.0003766154589618294
texas_10,0.0003765033214616304
credit_10,0.0003765023236589261
elected_14,0.0003764538258665215
movie_13,0.0003764528946899768
stocks_4,0.00037641993130598243
consumption_4,0.00037629849998161596
seats_15,0.00037603168878764924
technology_16,0.00037591232377777803
president_5,0.00037583479766241655
elections_15,0.00037580371552120757
house_7,0.00037546454460890734
members_13,0.00037533709569898736
risk_6,0.00037488433446448863
movement_11,0.0003746491319120542
rich_11,0.0003746249237111554
management_12,0.00037370440357156206
bubble_17,0.0003736640170657705
war_18,0.0003736241931072374
transaction_10,0.0003734664455077016
president_19,0.00037306450139306085
election_10,0.0003729559294229884
garden_6,0.0003728493270879181
growth_7,0.00037261638944538977
law_15,0.0003725380096029147
house_14,0.00037245519817572875
food_3,0.00037245153463077475
kitchen_11,0.0003721874930391932
world_16,0.0003719913753298143
holiday_9,0.00037140613302434665
law_1,0.0003713245267731445
illinois_2,0.00037091161701067815
energy_3,0.0003709015957727715
inflation_10,0.0003709006411066281
business_7,0.00037082258346448753
cancer_3,0.00037079938607611276
media_19,0.00037072874798300265
economic_17,0.0003706411674510893
ohio_15,0.00037024638161016287
union_1,0.0003699905264739979
fed_14,0.0003699731999169441
return_9,0.00036984872815132145
social_9,0.00036978028686944774
earnings_13,0.0003696588239410842
movement_16,0.0003696355510170173
business_6,0.00036951653128857885
wisconsin_6,0.00036945461245586864
markets_12,0.0003693705044525157
massachusetts_11,0.0003691073107728429
market_1,0.00036908167428858986
stock_market_11,0.0003689483919484662
management_1,0.00036846076985081876
garden_11,0.0003683395949160528
energy_11,0.00036808376203822837
train_4,0.0003679703530439292
chance_12,0.00036792855462886037
court_7,0.0003679085722424468
train_3,0.00036783199433725516
stock_market_5,0.00036781785429612087
washington_13,0.00036781527241528067
religion_6,0.0003677891814918836
food_16,0.00036778753774811915
management_9,0.0003669806795776263
media_20,0.00036666032923643785
legal_10,0.00036659831293117255
train_11,0.0003662941013188401
pennsylvania_19,0.00036629206405173017
fed_16,0.0003662072409469841
economic_2,0.0003661197388776853
cancer_1,0.000365851068239199
stats_3,0.00036576413835061295
leverage_20,0.00036573345036964303
wisconsin_14,0.00036563023183956646
housing_10,0.00036539971819221694
present_16,0.00036524099389986537
rich_12,0.0003644208287839436
law_12,0.00036418047359257865
rights_12,0.00036417832319304193
investment_3,0.0003637043745873124
legal_20,0.0003629676249838865
services_2,0.0003628096305693676
governor_17,0.00036212242416775397
movie_14,0.0003621220645279088
buy_14,0.0003618610140628828
returns_17,0.0003617975301142716
freedom_1,0.0003616922549293207
train_13,0.0003616215715741679
transaction_9,0.000361586175064819
william_1,0.0003611427138086765
district_15,0.0003607454787380394
politics_6,0.0003607079523970738
members_14,0.0003606962345042641
government_16,0.000360182867648719
economy_20,0.0003598744377616305
nyse_16,0.0003598257007246667
restaurant_7,0.0003591479488042154
secretary_3,0.0003591230041997646
committee_17,0.0003590392969912491
debt_9,0.0003589196482837306
police_13,0.00035886554014829863
holiday_7,0.0003587822632805626
finance_7,0.00035867551108831135
bank_2,0.0003586715542178258
garden_19,0.0003585146422010915
ohio_20,0.0003580611127522585
invest_7,0.00035804294993722256
county_12,0.00035802644810904196
short_selling_19,0.00035802354771282666
management_4,0.00035795670016389956
project_6,0.0003577940115697275
political_20,0.0003575967131850154
food_19,0.00035709334981503285
bank_19,0.00035701526485688195
police_4,0.00035692112872541727
tourism_5,0.00035680445209667705
union_14,0.00035675734144689623
bubble_6,0.00035668346653395963
service_13,0.00035662650448985226
crash_3,0.0003565273636435884
texas_9,0.00035617630206729304
texas_14,0.00035567130109305804
minister_13,0.0003555020781748453
texas_18,0.00035548887162513545
president_13,0.0003553211093879821
chance_14,0.0003553020947733466
law_6,0.0003551484536741063
nasdaq_16,0.0003551382383232016
unemployment_3,0.00035458214464028514
freedom_3,0.00035456330807286286
credit_16,0.0003544698193428705
election_8,0.0003544588090707889
short_selling_18,0.00035415143971313676
banking_9,0.0003541252997475798
culture_18,0.0003540533520118551
energy_16,0.0003540326448558914
financial_1,0.00035383427587302926
ltd_3,0.00035376181940064615
management_2,0.0003536915991214782
media_15,0.00035359289151909874
restaurant_2,0.0003529903404570669
success_15,0.00035292697573753075
war_9,0.00035243306362988086
management_6,0.00035231365744527047
happy_13,0.00035222139386785646
technology_11,0.0003518256904592735
voters_2,0.0003516991972813223
water_5,0.00035145945418924485
court_3,0.0003514014838154291
gain_17,0.0003510128393908679
federal_3,0.00035099546663465295
illinois_11,0.00035080105951498114
economy_12,0.00035079074578394417
color_16,0.0003507679554422771
minister_19,0.0003507626859621751
gains_7,0.0003506114915733052
county_18,0.0003505852531944378
color_15,0.00035048555839411533
loss_12,0.0003503601480096847
ore_20,0.0003503154998167317
stocks_5,0.00035004675606968035
president_7,0.00035002329105179847
chance_9,0.0003499716121307125
carolina_13,0.0003499361070526567
success_3,0.00034989286058366426
marriage_4,0.00034961415241914517
leverage_3,0.00034939721209315645
lifestyle_5,0.00034927851990476113
DOW_JONES_16,0.0003489147417965619
political_5,0.0003487304474037593
rich_1,0.0003481868840551081
trader_14,0.00034795532498418035
fed_20,0.0003476864498393835
leverage_1,0.00034764719646975943
illinois_7,0.00034699423725958773
york_8,0.0003469556869571882
derivatives_17,0.00034692061581786157
hedge_3,0.0003468489504554071
court_9,0.0003467427209198728
office_12,0.00034577507149027604
labor_5,0.0003457498285512887
health_20,0.00034564006363357283
movie_11,0.00034555544642646475
fine_1,0.0003453348586965215
council_3,0.00034503515428215085
security_12,0.0003450190312483647
project_18,0.0003450165493509212
profit_14,0.0003449438652602094
market_7,0.00034479855372689946
services_18,0.0003447062196472369
york_19,0.0003446977846551936
global_16,0.00034430740813167393
council_9,0.00034422807990575776
banking_12,0.0003441498519985628
loss_1,0.00034399273828427914
society_1,0.0003439352933561202
social_15,0.00034392811733936334
union_3,0.00034386141132563576
corporation_12,0.00034379134128835606
social_11,0.00034328747898378266
senate_12,0.00034308436975076864
finance_11,0.000343024115848705
water_17,0.0003430043490805466
credit_18,0.00034250033846778535
police_14,0.0003424271201979895
forex_17,0.000341928419456799
bank_10,0.0003419014005531757
housing_12,0.0003416833315718728
travel_14,0.0003414300937719163
gain_5,0.0003414192047363366
wisconsin_10,0.00034080441422127376
oil_18,0.00034063236431277537
service_7,0.0003405301633903285
community_13,0.0003403925116717824
color_6,0.0003403045782508127
world_20,0.00033999989551099984
success_5,0.0003398423803342128
case_3,0.0003396305982253092
society_3,0.0003394496198825411
energy_7,0.00033916947481464887
