features,feature_score
water_2,0.0007475995702945647
elections_7,0.0007471135374369118
arts_12,0.0007450872866342457
project_20,0.0007449432347824648
returns_3,0.0007438065761166634
revenue_3,0.000741786902225783
police_18,0.0007375463781196449
gold_13,0.0007374851164186082
carolina_8,0.0007360171523700755
world_13,0.000735001949798588
garden_10,0.0007334033556457764
district_17,0.0007313130856342691
bank_6,0.0007304285650829875
arts_1,0.0007299245601997273
technology_20,0.0007261115707939811
happy_1,0.0007228023575471321
credit_19,0.0007221432965883717
labor_3,0.0007197662549483482
culture_3,0.000719745931413464
opportunity_2,0.0007159140283701334
default_1,0.0007151826751045213
oil_19,0.0007136916207171903
nyse_2,0.0007127581155738304
money_19,0.0007124909393583087
management_16,0.0007117787526658794
earnings_8,0.0007112550018704104
federal_16,0.000709312236182622
market_7,0.0007086418926387607
rights_14,0.0007075384542379765
industry_10,0.0007057985118770876
inc_3,0.0007052288389177027
bank_13,0.0007036784638841308
rights_15,0.0007030733119313057
community_18,0.0007018062490954258
served_18,0.0007004218311853956
forex_6,0.0006965878305113764
council_16,0.0006952130970707861
georgia_7,0.0006922422226943263
fed_4,0.0006916056724890348
kitchen_3,0.0006913153221539328
government_15,0.0006909455338539799
corporation_17,0.0006895380977247461
washington_16,0.0006890440309638198
society_20,0.0006854816584992876
home_9,0.0006852630058364962
inflation_18,0.0006848255296962507
tourism_19,0.0006819312365645069
justice_9,0.0006789365786660843
bank_18,0.0006783994750218658
georgia_15,0.0006771989238805469
war_18,0.0006768803331121489
travel_15,0.000675866728692813
DOW_JONES_6,0.0006753176053196575
texas_18,0.0006748294214076294
served_2,0.000672616502567627
society_1,0.0006714630324734003
county_2,0.0006707436985870447
home_7,0.0006699255669536274
fine_6,0.0006696159970276446
case_15,0.000664779185367787
economy_12,0.0006642584155406154
cash_14,0.000664166074087648
ore_16,0.0006636454183212316
culture_18,0.000661604197426219
garden_11,0.0006612553071416345
texas_4,0.0006608966801723896
representatives_19,0.0006606355619478012
world_9,0.0006603773723717538
food_5,0.0006583118480409068
economics_11,0.0006576931463035505
returns_1,0.0006550961538096725
york_16,0.0006548324479086463
risk_19,0.0006537936033352257
chance_11,0.0006533657175743337
money_13,0.0006529826012544603
police_20,0.0006517211035694323
house_20,0.0006503970537986549
cancer_4,0.0006497300108596846
DOW_JONES_17,0.0006485147351962516
services_12,0.0006475818785468722
color_11,0.000646519648924819
ministry_2,0.0006465098707603907
president_18,0.0006461374524741852
representatives_17,0.0006448128586786449
technology_2,0.0006445838073811301
union_8,0.000642560434728502
college_9,0.0006421134362287803
religion_2,0.0006412699391406882
happy_19,0.0006394318881259886
home_3,0.0006383484300294782
corporation_5,0.0006360653716431694
short_selling_1,0.0006351688715700943
union_14,0.000633739166033058
stats_4,0.0006331984141686055
founded_18,0.0006331470029080528
union_20,0.0006331013233822256
community_16,0.0006327393542406927
security_9,0.0006326770298929967
nyse_19,0.0006303347956954587
missouri_19,0.0006302287545326059
million_15,0.000627816155467825
politics_11,0.0006262585564575371
office_19,0.0006247762303773403
ohio_15,0.0006247582679922397
unemployment_5,0.0006240941954247214
inc_6,0.0006222916930928954
act_20,0.0006219845918853934
culture_17,0.0006212674258137723
fine_14,0.0006205531441770064
energy_18,0.00062012860743378
senate_4,0.0006197250531908674
happy_13,0.0006183024870974468
legal_8,0.0006182910243331272
trader_18,0.000616369130576182
governor_5,0.0006155514851667408
business_4,0.0006153930547276589
debt_18,0.0006151953075911388
travel_14,0.0006124939429683263
war_16,0.0006101568275300852
party_5,0.0006098890707814754
returns_8,0.0006089839928744226
fine_10,0.0006073884792068719
buy_7,0.0006063839618446569
dow_jones_14,0.0006063778424715265
water_20,0.0006063617717655496
housing_11,0.0006061835995317894
vermont_9,0.0006051714384121683
headlines_5,0.0006041126145618685
DOW_JONES_14,0.000602263088172037
global_18,0.0006005893825717847
stock_market_16,0.0006005243241524706
committee_14,0.0006003253816887949
oil_13,0.0005994665491116515
ohio_8,0.0005991738956763542
unemployment_2,0.000598924998727561
finance_2,0.0005986302744465403
garden_18,0.0005982767247471865
secretary_2,0.0005977168986327582
marketing_20,0.0005976495539990031
cancer_19,0.0005966331529679979
environment_12,0.0005940381894859435
companies_18,0.000593924502376636
industry_14,0.0005931667548368306
pennsylvania_1,0.0005929345395249894
technology_1,0.0005928512355605228
return_20,0.0005913971289649172
banking_16,0.000591231870000008
seats_6,0.0005896595753184488
lifestyle_15,0.0005885715798817358
house_14,0.0005873574800874473
carolina_11,0.0005872351217596689
gold_3,0.0005850488961656192
fed_7,0.0005826507995184653
county_10,0.0005816631390790142
development_8,0.0005798469623665768
products_4,0.0005795011682320485
party_9,0.0005792769056152386
political_18,0.0005778018972672395
voters_10,0.0005774583210681998
council_7,0.0005765734293922728
credit_11,0.0005737284524786898
health_17,0.0005735296013278477
management_10,0.0005732739490079621
revenue_4,0.0005728289389003359
restaurant_18,0.0005721734327758107
happy_6,0.0005706678218149507
project_16,0.0005701469522418601
william_14,0.0005691926231606017
project_11,0.0005660446248458088
home_15,0.0005638457369955235
media_3,0.0005637191648143803
elected_17,0.0005624632222487429
act_5,0.0005624534921445441
market_5,0.0005619538342054577
finance_16,0.0005618917284553314
party_20,0.0005614379456913416
market_15,0.0005612573967542481
texas_16,0.0005593918606513728
movie_3,0.0005591828054468388
derivatives_20,0.0005582326506681478
democratic_8,0.0005571754287099746
color_2,0.0005560526252177612
water_10,0.0005559128450815453
business_17,0.0005546608942708345
bank_1,0.0005542026729675533
elections_20,0.0005529461077576596
washington_5,0.00055223240818765
inc_1,0.0005505917768220664
political_3,0.0005504652096372482
technology_10,0.0005489966996218786
marketing_18,0.0005482151270907331
ohio_2,0.0005466889601748819
secretary_4,0.0005455494873439718
elections_6,0.0005454172725110379
banking_20,0.0005453095449193059
union_1,0.0005445969248871984
oil_5,0.0005441569169568855
opportunity_16,0.0005440123399224645
politics_19,0.0005419533824842293
default_17,0.000540781012724357
global_10,0.0005399778296301965
economy_10,0.0005393760092206743
vermont_18,0.0005387739944233456
ministry_17,0.000538396161968551
dow_jones_13,0.0005351811114272997
gold_16,0.0005344588834476695
health_1,0.0005340390037599887
investment_11,0.0005322055506735913
republican_6,0.0005318080367152622
ministry_7,0.0005316594173288834
politics_6,0.0005307067592973144
credit_14,0.0005306611101789035
members_19,0.0005298741690980784
county_8,0.0005287964549996589
judge_16,0.0005287237471928534
conflict_10,0.0005261498210346862
invest_19,0.0005257808262381825
sell_11,0.0005248058754958846
buy_6,0.0005244666621525016
labor_2,0.0005231532964755128
house_10,0.0005222649042969519
seats_17,0.0005218822979127426
health_20,0.00052081713392505
served_13,0.0005206883831942989
inc_17,0.0005202629461351832
election_20,0.0005176625680168059
stock_market_1,0.0005171627045550658
york_4,0.0005149007755530415
virginia_17,0.0005145052388155323
seats_1,0.0005138071466040437
ohio_16,0.0005135493751623085
sell_2,0.0005123530931198727
water_7,0.0005122131269421137
products_6,0.0005120315747449627
global_7,0.0005116279976528483
democratic_1,0.0005112820350554834
fed_14,0.0005105894099502024
banking_2,0.0005082098285617173
finance_15,0.0005077438654332069
economic_18,0.0005071451651599126
case_11,0.0005069426123216043
chance_17,0.0005065254035361602
cancer_9,0.0005064896215203895
house_6,0.0005064125454046928
buy_19,0.0005055364116035383
market_14,0.0005047161159429898
service_15,0.0005043406032634466
committee_6,0.0005037774946665784
crash_6,0.0005032929972571731
justice_12,0.0005027995712077242
ring_9,0.0005027848734007823
world_20,0.000501864597993532
washington_8,0.0005002101221334585
minister_5,0.0004992642321328865
religion_8,0.0004988185673282221
senate_10,0.0004986113095904914
carolina_15,0.0004980536979535064
corporation_1,0.0004976410580565414
ohio_12,0.0004973749466877238
services_2,0.0004973385401282313
present_7,0.0004967215507330215
stats_6,0.0004952975116553631
risk_13,0.0004940780104940924
federal_10,0.0004929615438279529
risk_4,0.000492596505560501
washington_7,0.0004923521036014033
water_12,0.0004920667211583195
rich_20,0.000491904903945335
justice_16,0.0004917456025530656
seats_16,0.0004917079410146666
risk_15,0.0004911692308498846
council_11,0.0004907872981070054
world_2,0.0004907775173394392
virginia_13,0.0004901672169481187
governor_4,0.0004901250174859528
housing_16,0.0004899432269869093
million_12,0.0004887862553768177
elections_19,0.00048704000979320097
health_18,0.0004869292157679678
secretary_6,0.00048617810906516383
markets_16,0.00048504277754467565
unemployment_18,0.0004850395633433337
garden_5,0.00048382392566741374
party_11,0.0004822331930023347
unemployment_6,0.00048221990524019144
chance_7,0.0004820369069812154
community_11,0.0004815973511473002
carolina_1,0.000481452581997409
georgia_13,0.00048125093217841065
products_9,0.00048033898913047893
pennsylvania_5,0.0004796076326572493
sell_7,0.00047641182412770184
garden_4,0.00047623373353575244
culture_12,0.00047598302970221684
food_11,0.00047575670239514343
case_3,0.00047566755684937405
washington_3,0.0004747641014460974
bonds_6,0.0004744271141415266
car_3,0.00047345167742345
housing_2,0.0004734119721935713
business_13,0.00047205942727651884
massachusetts_14,0.0004719101117360602
inc_4,0.0004718503231473108
act_8,0.00047150469572942983
holiday_15,0.00047085750519653124
minister_11,0.00047012783421619106
short_sell_15,0.00046966182903887104
house_16,0.0004695728251627689
office_4,0.00046928061569055684
world_14,0.0004692617630728782
economic_3,0.00046884472687838474
home_12,0.00046855613319406306
party_6,0.0004681688278793248
district_1,0.00046811099289864773
housing_19,0.0004680156061007885
home_10,0.00046770209468992676
court_11,0.00046764700315382417
present_20,0.00046681827245676475
house_7,0.00046610650079452725
dow_jones_10,0.0004659243543797029
election_16,0.0004657150894539375
investment_18,0.0004654198623221667
massachusetts_1,0.00046518935508193577
act_15,0.0004648417702152327
virginia_20,0.0004644435504039236
forex_14,0.0004643703827257999
crash_1,0.00046275908805332557
cancer_17,0.0004621083645147479
technology_6,0.00046122108100692214
sell_16,0.00046110090565501375
gains_6,0.00045966031409938563
business_2,0.000458885467808772
governor_13,0.00045832140206168904
derivatives_16,0.0004577183586917687
health_5,0.00045634411703033455
sell_18,0.0004557784788777499
cancer_16,0.0004555480213170784
kentucky_8,0.00045536461203307904
social_19,0.0004551623356613535
arts_14,0.000454904456990912
economy_13,0.00045454957326110346
york_17,0.0004543503994324878
office_5,0.0004543416872724478
dividend_12,0.0004539851277160421
water_15,0.0004539148544921917
vermont_12,0.0004529359355300757
carolina_20,0.0004517964296710852
DOW_JONES_12,0.0004510331748338913
war_7,0.0004507655513335791
million_8,0.00044987734053135355
credit_13,0.0004495117684575084
health_3,0.0004494861298923384
federal_4,0.0004493339209035436
DOW_JONES_13,0.00044854669366476335
minister_2,0.00044851039403775734
movement_8,0.0004483239820210414
nasdaq_12,0.00044823675519710816
elections_12,0.00044821694646215586
corporation_8,0.0004473067691518537
revenue_2,0.0004472951629653896
dow_jones_4,0.00044653641052224416
invest_13,0.0004465186149907047
return_10,0.0004461980804403309
movement_13,0.000446087429738749
DOW_JONES_15,0.000445936815491743
housing_12,0.00044586657982803916
investment_2,0.0004457754604330937
tennessee_9,0.00044574504173539806
garden_13,0.00044569367107596323
market_9,0.00044361605157403327
companies_5,0.00044338422179497394
war_13,0.0004429673838295604
voters_20,0.0004429512189699247
invest_4,0.0004427685131985739
ltd_16,0.0004411426727774734
credit_17,0.00044090787120780125
council_3,0.0004402925277529965
gains_3,0.0004397004821077162
holiday_12,0.00043937976059300426
republican_13,0.0004383791043913177
missouri_10,0.0004382632565582044
forex_1,0.0004376051617479296
food_10,0.0004373368057524375
companies_3,0.0004367787912407999
community_2,0.00043662227547010545
college_14,0.0004364552143326979
risk_1,0.00043631460320998336
finance_10,0.000435388735319971
college_3,0.0004344585088551341
union_6,0.00043365969930852377
tennessee_2,0.0004322995869493012
industry_1,0.0004317734632283316
bubble_7,0.0004312858491587646
buy_5,0.00043104607522507056
seats_18,0.00043056493919496126
firm_14,0.00043002504032400466
chance_2,0.0004287054590278704
president_4,0.00042815194864476803
transaction_13,0.0004277891351154213
ohio_17,0.00042738591621422234
health_10,0.0004272364614131294
served_10,0.00042664453299437477
gold_19,0.00042661547354078827
law_20,0.00042659325756435386
fine_5,0.0004263752603718183
kentucky_6,0.0004263006526501969
revenue_10,0.00042561295803280263
war_6,0.00042511031634808247
finance_14,0.0004248892359691034
fond_9,0.0004246321728526752
metals_2,0.0004245365498644383
act_16,0.0004243697475341679
secretary_19,0.00042406961242690504
oil_6,0.0004230958398721749
dividend_16,0.0004230300037274497
unemployment_12,0.00042252983811587184
bank_17,0.00042240329086604074
wisconsin_8,0.00042206886925710596
transaction_1,0.00042178558129657293
global_5,0.00042169982795360535
ohio_7,0.0004211344200437068
money_2,0.0004196822601614814
government_3,0.0004194171888738345
market_6,0.0004190920646226506
earnings_19,0.0004186758734010046
health_16,0.00041800935622661955
technology_9,0.0004177113533822215
growth_9,0.0004176805256450653
rights_5,0.0004174677001391837
religion_20,0.0004167831365642042
union_2,0.0004161638608318204
DOW_JONES_5,0.0004158495518896741
georgia_12,0.000415246810292889
debt_13,0.00041524198260070415
economic_2,0.00041512795574658696
technology_5,0.00041496967369221703
consumption_11,0.00041482953297267985
energy_19,0.0004144430384704516
return_17,0.00041309019115617684
crisis_2,0.0004127581331625828
senate_14,0.00041274964268054064
york_6,0.00041257038049456404
portfolio_13,0.00041234575220069707
political_8,0.0004118283168980946
chance_3,0.0004113930378492617
culture_6,0.0004108114489411518
act_19,0.0004093966672806582
politics_20,0.00040923565667780337
business_6,0.0004090792066756111
secretary_10,0.0004090485096765958
council_8,0.00040904105677148347
law_15,0.0004082929724075335
movie_20,0.0004075857929805167
firm_10,0.0004071208587704986
ring_4,0.00040675145723419957
government_17,0.00040648066297556716
sell_12,0.0004064286224331803
security_2,0.0004058891132751753
housing_9,0.000403818384539927
inc_10,0.00040366808205777186
loss_10,0.00040342838305789194
trader_10,0.0004033140237919192
politics_13,0.0004030636276474903
war_9,0.00040280165346259956
washington_20,0.000402651101344648
train_8,0.00040252139740078944
kentucky_1,0.00040236746032105356
arts_10,0.00040169472493988814
ltd_15,0.00040141357796069925
case_8,0.000401093657607263
world_19,0.0004007275242319496
leverage_4,0.0003990907280617895
district_8,0.00039878344957519185
economics_14,0.0003987752336195381
tourism_16,0.0003985487702658324
social_5,0.000397884993719009
service_3,0.00039768018611240275
services_7,0.00039760139706693644
government_5,0.00039735056444272735
corporation_16,0.00039607521309178393
finance_7,0.0003957188167212735
credit_16,0.0003947402765434476
religion_7,0.00039472298632382336
cancer_10,0.0003939531855546161
government_19,0.0003934475996287306
president_10,0.00039334229415967386
society_12,0.0003932662024533196
default_16,0.00039199253421661335
county_3,0.0003917649117741956
party_3,0.00039171334317205454
stock_market_18,0.00039165177882772884
bubble_9,0.0003915122569245946
inflation_11,0.0003908338661481438
oil_2,0.0003906693080673068
market_17,0.00039054827149612506
kitchen_2,0.000390328223732657
health_15,0.000390282700350252
court_20,0.0003899833722058743
DOW_JONES_10,0.0003898489606380261
labor_16,0.0003895443863932812
law_1,0.0003889275691442119
million_16,0.00038833618783135364
war_4,0.0003881336487069494
transaction_10,0.00038795246484802596
debt_1,0.00038785292103187273
project_7,0.0003874977697660712
nyse_4,0.00038722076645154353
firm_1,0.0003863342142287157
community_10,0.0003861432184283692
energy_4,0.0003854925609547894
federal_12,0.00038530951563893484
kitchen_6,0.00038519158224507817
union_13,0.0003851549914092038
food_14,0.0003850969581908086
financial_11,0.0003849952456059532
restaurant_10,0.00038472007120641003
vermont_6,0.00038438757333461316
dow_jones_9,0.000384326539221207
culture_2,0.0003840409354543388
services_19,0.00038382126529487527
social_16,0.00038377429706230615
garden_12,0.0003835115213314689
service_5,0.0003833842483062172
cash_10,0.0003829570584027901
present_13,0.0003828381055317025
loss_12,0.00038257912208442116
companies_7,0.0003818659123555535
house_5,0.0003806311909016022
fun_13,0.00038037266525651787
economics_13,0.00037939952145739055
security_15,0.0003787447497796037
media_9,0.00037818190643365557
metals_18,0.0003775851950723475
inc_20,0.0003771040966037059
dow_jones_15,0.00037670796218546476
tennessee_10,0.00037513526186889844
rights_2,0.00037492841348464904
banking_18,0.0003746029533907518
cancer_18,0.00037439572002012335
county_1,0.00037438514740451175
world_4,0.00037429078805162753
success_17,0.0003733100597442543
loss_16,0.0003729352105794086
earnings_13,0.0003727278089350132
virginia_3,0.0003726440656683208
case_2,0.00037202113952250764
economics_7,0.0003718756752573023
movie_16,0.0003700923265155403
voters_5,0.0003698461903714213
culture_20,0.0003693161605719217
travel_7,0.0003692128140516745
money_14,0.00036904275898603513
washington_9,0.00036877397850167506
federal_11,0.00036851633518098333
travel_4,0.0003680671406025193
religion_16,0.0003679319995987637
car_2,0.00036679915272683347
county_13,0.0003665349856674381
bubble_8,0.00036642402683922086
color_5,0.0003663276894827244
court_5,0.0003662248543072151
management_14,0.00036618160019094597
william_8,0.0003660505270093517
illinois_17,0.00036580385632192206
car_14,0.0003655733548777209
earnings_14,0.00036440897923244246
fun_1,0.00036398947345680333
democratic_13,0.00036388538341610934
union_11,0.0003632237379122534
case_9,0.0003630250397380497
senate_12,0.0003626431211013432
returns_16,0.00036192956208738975
marriage_15,0.0003616728256563265
development_12,0.00036133458305994857
party_13,0.00036113255057236565
politics_4,0.00036096879499081794
metals_4,0.00036035629685321333
movie_19,0.0003600274290539093
DOW_JONES_3,0.0003597679667798298
energy_11,0.0003594806974483132
crash_13,0.00035946949005327586
fine_7,0.0003593618578085282
stocks_9,0.0003582607144541109
business_20,0.00035805003310186137
financial_20,0.0003579430104165858
legal_16,0.0003576793990762117
service_13,0.0003570864961213854
markets_7,0.00035689895097077085
bank_20,0.000355465858931199
illinois_9,0.00035537199406568436
house_19,0.0003548565486992958
gain_9,0.000354229759349937
food_7,0.00035415595834396824
senate_15,0.00035404086223420896
government_12,0.0003538813698476867
derivatives_7,0.00035345192508655013
health_6,0.00035340013677560226
legal_2,0.0003529492468187427
happy_8,0.0003524560387937588
corporation_12,0.0003515226843020463
community_5,0.0003511366349502705
energy_1,0.0003506215354170811
food_4,0.00035048481300952204
financial_7,0.0003499464963559287
global_6,0.0003496412676628883
earnings_17,0.00034940511296037213
service_7,0.0003491466207387269
movement_3,0.00034898195373721957
service_19,0.0003488113267327535
minister_13,0.000348384686948667
pennsylvania_13,0.00034837989272605975
marketing_19,0.0003480453828820457
illinois_8,0.00034760492176695297
votes_2,0.0003469406553359779
earnings_9,0.00034679151618879233
chance_9,0.00034661720041750536
government_16,0.00034605248069768875
fun_17,0.00034599531487788184
texas_19,0.00034588124455681683
police_4,0.00034582592622056137
risk_17,0.0003456599637061169
society_14,0.00034536751926764615
founded_10,0.00034464618044390655
corporation_15,0.00034421860848289664
DOW_JONES_4,0.00034412047203448843
law_7,0.00034365444396234105
president_16,0.0003431965272938051
kentucky_15,0.0003427999796425192
economy_4,0.0003425109748393004
lifestyle_10,0.00034214715703104735
banking_13,0.0003420071051181791
rights_17,0.0003418265465125998
holiday_17,0.00034098087395204024
party_19,0.0003407388239203038
court_14,0.0003406716026919894
served_16,0.0003406566817330618
election_7,0.0003405372632715433
oil_15,0.0003404471069787259
office_18,0.00034022922800918727
washington_18,0.000338008081847423
revenue_6,0.0003376997116970496
house_13,0.0003374480855709564
investment_10,0.00033744466177422245
house_12,0.0003373467545379656
fond_7,0.0003370074292220793
massachusetts_2,0.00033685392436228243
finance_4,0.0003367758629907527
portfolio_18,0.0003363465536092577
buy_16,0.0003361220189887748
war_20,0.00033589945220553204
case_5,0.00033575499994450747
money_5,0.000335140178875954
holiday_14,0.0003350693655758813
oil_1,0.0003344449279512957
georgia_9,0.00033397283330491534
consumption_16,0.0003337645901424683
community_3,0.00033366888104011924
industry_13,0.00033357726359164905
york_15,0.00033345357056757295
political_5,0.00033340401270519994
return_7,0.00033335064231021554
food_2,0.0003333373452834582
gold_2,0.00033259704744683754
ltd_8,0.00033243288586873093
credit_18,0.00033237811152644344
services_4,0.0003320834561418059
present_10,0.00033183569890833783
nasdaq_13,0.0003316658002695982
dividend_11,0.0003315889582597124
financial_19,0.000331584716197725
finance_9,0.00033139193844010226
dow_jones_1,0.00033132805771384085
stocks_4,0.0003304947721821278
secretary_1,0.00033024366117720796
chance_5,0.00033005674769486366
risk_5,0.0003292657886652857
county_5,0.00032905591199660223
happy_20,0.00032887032463861193
development_5,0.00032863544306316084
headlines_7,0.0003283508715921927
elected_3,0.0003277437955579636
tennessee_14,0.0003273006717290529
voters_14,0.0003269769776959452
food_16,0.00032645730388558417
kentucky_19,0.00032638515729757275
car_8,0.00032636169415774154
texas_11,0.00032626371556281265
ring_6,0.0003261854892829307
bank_12,0.0003256723498096301
service_11,0.00032563061660949674
car_6,0.0003254924914616203
companies_10,0.00032539250245638024
office_11,0.0003245126842311302
bubble_10,0.00032448155026393365
firm_13,0.0003241954617100482
york_9,0.0003239017564446163
votes_3,0.0003225330187223655
district_20,0.00032233883422996454
house_4,0.00032228793449656334
finance_6,0.0003221782450102091
world_16,0.0003218778958915439
metals_19,0.0003212520164340016
dividend_20,0.00032087828512760536
ore_10,0.00032056265556600603
cancer_3,0.00032028620401190755
district_4,0.00031999645322539647
justice_19,0.00031982000601494035
markets_11,0.0003196644004409869
movement_6,0.00031941933955066773
republican_1,0.0003190293632610328
train_13,0.00031883111470904077
act_12,0.0003186597233355806
community_12,0.0003184293506231056
happy_18,0.00031746704431127767
bubble_20,0.0003173815775228302
election_12,0.00031732140930821874
pennsylvania_9,0.000317275766512553
cash_3,0.0003171843156512695
security_7,0.0003165605809093503
elected_4,0.0003162050040677124
color_1,0.0003159675204620528
society_19,0.00031552985427293374
votes_5,0.0003153509467202273
service_17,0.00031525614958497926
energy_10,0.00031515639359972766
virginia_8,0.00031500161752011905
rights_10,0.00031485390413772706
union_17,0.00031442252151799266
services_8,0.00031435467424771173
corporation_20,0.00031370176209112745
ohio_6,0.0003135382029522202
health_14,0.00031311802833194116
ring_13,0.000312921799645254
