feature,feature_score
short_sell_14,0.0022991695146016727
success_7,0.0021005133724682217
short_selling_20,0.0019401697759526028
banking_14,0.0019058960027426406
movie_11,0.001841194801241927
short_sell_15,0.0016956775432798118
rich_12,0.001648388926367984
short_selling_15,0.0015619561835012346
trader_9,0.001537183437957359
short_selling_14,0.0015086779014687273
forex_3,0.0015079451640322074
cancer_14,0.0014912904837667894
governor_6,0.0014807375097242868
global_9,0.0014423075637078461
global_7,0.001398057780404003
politics_4,0.001345527479010966
present_8,0.001170832421478158
chance_10,0.0011654102067957582
inc_4,0.0011574455603773682
profit_2,0.0011228784010649878
law_10,0.001045820552179911
district_19,0.001039796620488167
served_10,0.0010258015230011394
markets_9,0.0010237564742459862
rare_earths_2,0.0010150727051479538
business_11,0.0009824411878155675
markets_18,0.0009638404909929321
management_15,0.000963620255902241
texas_19,0.0009351386501480847
home_2,0.0009221227581867109
return_6,0.0009198770565191244
political_20,0.0009191841428629832
crash_13,0.0009148061706253188
ceo_15,0.0009139675177314053
massachusetts_1,0.0008914814506027494
chance_9,0.0008741675749465107
water_6,0.0008670940860611325
finance_8,0.0008635937335601662
texas_1,0.000857901164212208
massachusetts_15,0.000851779233780489
service_10,0.0008431250251840053
DOW_JONES_15,0.0008392299458207924
texas_2,0.0008377230251067332
development_4,0.0008295167060762995
debt_1,0.0008235486568902036
metals_10,0.0008178760291674018
restaurant_1,0.0008147873413558772
hedge_2,0.0008105186524821642
labor_14,0.0008050191935007701
crisis_19,0.0007971796832773937
unemployment_9,0.0007875849597024174
gold_19,0.0007827119120639601
case_2,0.0007700816028776624
judge_9,0.0007682682794015724
short_selling_13,0.0007628734168670441
fun_11,0.0007622087633711946
kentucky_8,0.0007595048663284232
market_8,0.0007593677461390683
texas_5,0.0007562289090965219
sell_8,0.0007507341947992218
house_15,0.0007463927344811451
republican_17,0.0007420640816084786
minister_6,0.0007413574009585362
senate_4,0.0007376884101552077
court_14,0.0007355886261985787
william_14,0.0007327471819970312
invest_8,0.000732638671563419
vermont_7,0.0007267988734426202
justice_13,0.0007243421626870912
stock_market_11,0.0007159745488374813
kentucky_13,0.0007109885254351737
stats_10,0.0007109333466308294
county_11,0.0007089861867294183
finance_10,0.00070400419604864
bubble_20,0.000702356429499057
management_19,0.000699333504210245
georgia_11,0.0006939114293311798
invest_20,0.0006867960804229004
gains_1,0.000683752722579468
banking_8,0.0006820921932503433
economy_14,0.0006798607000155822
management_5,0.0006783704818264508
oil_7,0.0006751443133932597
project_9,0.0006742725418059073
dow_jones_1,0.000673953865782037
governor_1,0.000671915968973237
stocks_10,0.00067137704031986
nyse_4,0.0006706553511523066
community_5,0.0006701615257544818
oil_14,0.0006684393232241655
car_10,0.0006658245649037053
project_19,0.0006655384323496652
holiday_8,0.0006654842657935358
college_19,0.0006616150197209943
unemployment_8,0.0006595066953617057
world_3,0.000659165073361553
political_18,0.0006570382237081579
stats_20,0.0006559860657462525
massachusetts_9,0.0006555261115440053
democratic_19,0.000655323498626597
county_2,0.0006532138039652184
nyse_10,0.0006520173537473389
secretary_9,0.0006518763278375659
greed_13,0.0006476107120816812
profit_19,0.0006460835385861456
pennsylvania_17,0.0006449617563903103
court_2,0.0006431139852113184
federal_16,0.0006424735666081799
financial_6,0.0006397030376779183
consumption_10,0.0006350396920837409
world_7,0.000632882172917597
dow_jones_10,0.0006322561269066895
union_15,0.0006291382964636153
consume_11,0.0006288071039475711
present_12,0.0006286990388284688
environment_14,0.0006264121970414436
cash_17,0.0006262348206242277
invest_2,0.0006241606060089503
