features,feature_score
short_selling_14,0.007086260556808422
votes_12,0.002264944491754032
DOW_JONES_9,0.0018208814036636287
nyse_13,0.001552844006903238
votes_11,0.0015469818584168018
project_4,0.0014662749867975073
markets_9,0.001437102927289966
senate_10,0.0014156991323407855
judge_7,0.0014042172298424343
president_13,0.0013986361443486986
short_selling_19,0.0013043586016894429
home_11,0.0012529919929634105
stocks_2,0.0012313279938119949
leverage_6,0.0011802513972052923
credit_5,0.0011696174321325424
short_selling_16,0.0011463024142181874
politics_14,0.0011459287135763537
water_10,0.0011426197467394213
minister_1,0.0011059528089592688
color_8,0.0010961929519234868
ohio_16,0.0010676412296733275
senate_11,0.001065366208742775
society_11,0.0010540002114269966
project_14,0.0010313933993295102
dividend_6,0.0010131646252547054
democratic_20,0.0010120344694555402
consume_7,0.0010068223308654651
DOW_JONES_18,0.001002131479516152
leverage_19,0.0009973988177661443
present_1,0.0009935532020389163
elections_18,0.000987135591785522
companies_13,0.000950431153364116
management_15,0.0009375540348738423
illinois_13,0.0009273005635355397
representatives_20,0.0009181265754638791
freedom_18,0.0009177827453378345
color_17,0.0009167468623751324
union_14,0.000909322181321776
markets_3,0.0009057859733374403
election_19,0.0009049439796240357
police_1,0.0008937807768763893
bank_14,0.0008917848242789109
management_2,0.000890426657191506
media_1,0.0008887084679204643
council_16,0.0008878290136050512
holiday_8,0.0008851547626259705
media_16,0.0008833076326110459
federal_2,0.0008763214787102883
votes_14,0.0008756425743657673
stats_16,0.0008750823961122156
cancer_18,0.000871755258974164
texas_15,0.0008712796028641972
stock_market_6,0.0008697158139226118
dow_jones_5,0.000867924824976669
founded_4,0.0008608227913503873
religion_3,0.0008573284032787231
inc_15,0.0008561813432570308
headlines_9,0.0008448896250171107
opportunity_12,0.0008438190335454129
development_14,0.0008393235627239079
debt_5,0.0008344066145187711
DOW_JONES_13,0.0008321088277061219
seats_6,0.0008316223315548479
elected_13,0.0008311976273682581
unemployment_9,0.0008286405868086614
revenue_9,0.0008281040488726564
president_1,0.0008260573389978544
dow_jones_13,0.0008259359803606988
committee_10,0.0008222377490492653
representatives_10,0.0008197511580140298
texas_7,0.0008140527777250064
law_12,0.0008094340075076558
short_selling_1,0.0008078927779788605
election_9,0.0008076563877383567
votes_16,0.0008043121807568391
conflict_13,0.0007851001371950736
crash_1,0.0007830444093568321
industry_4,0.0007823066513148913
opportunity_2,0.000780941534261211
service_13,0.0007779096245802939
votes_13,0.0007748734241022233
marriage_1,0.0007743468814706783
stock_market_5,0.0007700818811283301
marketing_17,0.0007680505114492745
return_4,0.0007651973554114659
trader_6,0.000764223550245427
present_7,0.000758179989056357
marketing_16,0.0007578909730679022
sell_15,0.0007537922153857644
political_14,0.0007519808074009918
voters_20,0.0007451527303214042
union_19,0.0007380543967014118
bank_6,0.0007379682793574152
bonds_12,0.0007355087018561125
management_11,0.0007265475916944804
products_19,0.0007247250781402466
investment_14,0.0007246698295640885
chance_18,0.0007221581212489841
william_2,0.0007216686067656241
unemployment_15,0.0007176265102520536
voters_10,0.0007163708026668971
council_18,0.0007147170289299242
law_3,0.0007127799003159267
food_1,0.0007127167203596367
war_20,0.0007114601314194246
elections_15,0.0007083938853770941
inc_12,0.0007081767860300592
credit_9,0.0007077177009986637
fine_10,0.0007051552213824343
police_12,0.0007048345107107287
representatives_7,0.0007018818052393916
stock_market_14,0.0007013809455337045
marketing_8,0.0007013311231357345
office_8,0.0006984186118032831
union_9,0.0006969745071439737
buy_9,0.0006955172499699937
credit_11,0.0006945007912447099
republican_19,0.0006939727547490691
movie_6,0.000693642746760222
banking_7,0.0006932119122062866
housing_11,0.0006919359548517999
texas_2,0.0006916764900043827
management_18,0.0006914380861313854
dow_jones_18,0.00068878024417175
illinois_20,0.0006829847560091739
gains_20,0.0006782747479479393
finance_10,0.0006768746406835661
sell_3,0.0006755683733988516
crash_11,0.00067543572197104
technology_11,0.0006680519429726506
default_2,0.0006656749043596393
georgia_20,0.0006656693467948907
profit_2,0.0006645123909727286
business_13,0.0006636344236826652
president_11,0.0006610936930903278
development_3,0.0006584128868790931
pennsylvania_11,0.0006569430111944272
chance_10,0.000656479385481705
inc_1,0.0006563531814438384
car_18,0.0006560586534623676
travel_12,0.0006529340460116153
growth_17,0.0006515290506144367
stock_market_17,0.0006515226237091306
unemployment_5,0.0006505685803539121
companies_16,0.0006504455669242913
housing_2,0.0006501719167879099
DOW_JONES_20,0.0006489525708931069
tennessee_19,0.0006482548250411618
district_9,0.0006446076372758852
stock_market_13,0.0006435072740501033
short_selling_15,0.000643063737942374
world_10,0.0006420800845009227
business_7,0.0006411905436117858
corporation_12,0.0006407437486107976
fond_6,0.0006401939403251301
arts_15,0.0006372325534903932
party_9,0.0006363213079600206
business_11,0.0006357922752455523
act_20,0.0006332611752851115
democratic_18,0.0006329038306545567
texas_20,0.0006327784427541873
holiday_16,0.0006305768160057096
crash_7,0.0006305052306460183
return_13,0.0006303945165258345
illinois_16,0.0006293742297190675
stock_market_12,0.000629024125336975
project_18,0.0006252264640641803
nasdaq_1,0.0006231962539440896
gain_19,0.0006220716894982261
lifestyle_9,0.0006216079527701365
housing_18,0.0006190169675989695
gains_2,0.0006186324092122599
garden_13,0.0006178894228908002
election_15,0.000617888052315135
project_15,0.0006177548895300994
nasdaq_8,0.0006175720872201008
market_11,0.0006143977812706224
DOW_JONES_2,0.0006139962689226651
votes_8,0.0006127301152262641
market_14,0.000612511541954128
election_17,0.0006109219962413895
wisconsin_5,0.0006104176963622841
economic_7,0.0006097943298005918
texas_12,0.0006069124649322352
nyse_7,0.0006053009624563552
economic_13,0.0006048471942460807
union_11,0.0006041211259553664
ceo_14,0.0006019572005049716
senate_14,0.0006015679318342808
social_8,0.0006014726882391696
judge_9,0.0005997520242933621
stock_market_11,0.00059868684086642
bonds_8,0.000596176081021243
social_6,0.0005960758230379402
county_15,0.000592277067792829
financial_20,0.0005910831868233056
bank_16,0.000589492232520737
fun_5,0.0005882822757109748
judge_20,0.0005879716627400956
war_18,0.0005877027873152424
leverage_13,0.0005875773821406125
conflict_18,0.0005869096474521932
money_13,0.0005855207662306286
politics_12,0.0005848637619205655
million_2,0.0005811559528932038
service_9,0.0005800033734877653
services_15,0.0005792762411941375
project_7,0.0005771638886443407
act_1,0.0005764750594096179
firm_14,0.0005764339331904088
washington_10,0.0005749395092841377
movie_15,0.0005749390285584838
banking_5,0.0005749188580240331
office_13,0.000574652999523817
elected_2,0.000574181385090569
revenue_5,0.0005727781010406649
legal_14,0.0005718069799782585
representatives_3,0.0005706386746630846
services_5,0.0005695883452640986
water_12,0.0005681376673458175
president_16,0.000567757505109622
dividend_13,0.000567101373299509
wisconsin_10,0.0005669293479225206
stock_market_18,0.000565992363083662
elections_11,0.0005655958626397166
social_5,0.0005652495937443967
markets_2,0.0005643120048787919
judge_14,0.0005639364505563707
business_2,0.0005631702627700887
bubble_17,0.0005628796439594272
revenue_1,0.0005624098265299176
health_6,0.0005611701634064133
movement_12,0.0005597416240488294
project_20,0.000559205533300046
invest_1,0.0005589484690738698
senate_2,0.0005588428070774401
county_9,0.0005586971348356533
committee_4,0.0005583043593148507
greed_18,0.0005564048808116712
financial_5,0.0005556112557185479
stock_market_16,0.000555597153175709
DOW_JONES_7,0.0005551554005818537
banking_9,0.0005535959672825169
return_15,0.0005535063606007442
pennsylvania_12,0.000552187051461682
loss_8,0.0005507112318947023
senate_15,0.0005498886904390077
oil_8,0.0005483513097109177
holiday_17,0.0005476646210177111
labor_12,0.0005476431451629293
york_9,0.0005473370305726978
money_19,0.0005445518599398079
home_13,0.0005444830494245293
banking_8,0.0005433571420599939
illinois_5,0.0005430509474928928
travel_20,0.0005404335073633063
credit_1,0.0005402007639116196
technology_20,0.0005396200131627488
york_5,0.0005391082524257442
dow_jones_11,0.0005390153723052059
legal_8,0.0005377071891112552
home_7,0.000536809194231016
votes_9,0.0005366966664052123
markets_8,0.0005359264238010965
seats_12,0.000535819172133058
oil_10,0.0005352749938302895
world_5,0.0005351407771172337
world_1,0.0005348949208882417
county_1,0.000534298630564911
votes_15,0.0005340197878185384
oil_4,0.0005321107075793521
governor_10,0.0005307981694465087
markets_15,0.0005301055517156035
market_13,0.0005297087476947897
products_9,0.0005292377280798286
politics_15,0.0005290237238317667
restaurant_9,0.00052834786973223
corporation_4,0.000526888806880594
dow_jones_7,0.0005266083661263452
republican_7,0.0005262858778527805
food_7,0.0005245068732967982
tennessee_8,0.0005238391164612691
court_10,0.0005228859846920174
tennessee_9,0.0005227961143683543
federal_3,0.0005218828913407696
finance_5,0.0005213412010900405
consumption_19,0.0005204944755136031
elected_16,0.0005197413369282413
freedom_1,0.0005195209490464596
development_8,0.0005193395244799571
home_12,0.0005181989859011343
marketing_11,0.0005178125682888925
virginia_5,0.0005155621599549452
vermont_15,0.0005153578064152878
revenue_6,0.0005143628313649535
dividend_16,0.0005139375101852598
elected_12,0.0005137595688552625
return_11,0.0005131520406594022
global_6,0.0005128537288020905
social_2,0.000512170669765022
house_15,0.0005118897459898569
economics_1,0.0005117227776931885
revenue_3,0.0005107636887035446
freedom_11,0.0005106243127656352
sell_7,0.0005098477334336493
illinois_19,0.0005095488542318439
house_7,0.0005081883042289956
washington_17,0.0005079994880161919
corporation_16,0.0005063092544849713
products_17,0.0005061433334334655
york_12,0.0005057130607613501
cancer_16,0.0005056756457862695
court_18,0.0005051296059486614
office_15,0.0005034242908884656
wisconsin_11,0.0005032875443640816
forex_6,0.0005029569443390362
government_20,0.0005024511295890916
court_17,0.0005015943647397488
nyse_16,0.0005014817165782179
transaction_19,0.0005014352549694946
sell_17,0.0005013826913780825
carolina_17,0.0005012922000449593
texas_17,0.0005006747054626836
fed_18,0.0005006004735832434
loss_17,0.0005005786525749736
million_6,0.0004996426455219478
justice_14,0.0004988494151936926
justice_6,0.0004979914526510994
ohio_20,0.0004974666441563759
georgia_18,0.0004970030944189054
sell_1,0.0004954376183571477
service_17,0.0004951972023770251
environment_3,0.000494943024350976
ore_16,0.0004943170007952779
democratic_15,0.0004942161074272099
credit_16,0.0004935454918851173
banking_13,0.0004913028929337464
trader_9,0.000491299324569401
members_12,0.0004909890105499069
act_10,0.0004892907511427686
ohio_5,0.0004885563383663835
media_7,0.0004874469467890298
million_17,0.00048741902491535125
sell_16,0.0004873471032835103
money_18,0.0004869496371739972
college_15,0.00048635942828193987
financial_9,0.00048615810049025283
development_15,0.00048595616915545164
bonds_7,0.0004844121121680027
energy_10,0.00048329768774034405
market_12,0.00048315326870260807
ltd_20,0.00048312249927833656
environment_10,0.00048276801902024427
served_5,0.0004822826519165192
district_15,0.0004821106935414224
kentucky_3,0.00048199435340372227
headlines_20,0.00048184523907248415
companies_1,0.00048052880623946514
bubble_5,0.00048034396314593035
gains_14,0.0004798990506535442
firm_13,0.00047915827771970876
banking_11,0.0004789530272420771
earnings_2,0.0004774516442525144
service_3,0.00047544490125558557
ohio_19,0.0004751708721988975
services_13,0.00047490089838824547
movie_4,0.00047421971771580916
rights_7,0.00047321632456255797
president_2,0.00047309559267100975
movie_14,0.0004727949311617931
growth_15,0.00047275734691127735
business_14,0.0004725070468752301
nasdaq_4,0.00047248241643712484
home_1,0.00047245622472154156
seats_10,0.0004722478423041689
dow_jones_4,0.0004721007246812839
marriage_7,0.0004720640177479602
federal_12,0.0004719597867745775
house_11,0.00047148607326845333
color_5,0.0004712062770558147
ministry_13,0.00046975756824656694
travel_5,0.00046905458350443574
government_13,0.0004675761366751113
legal_12,0.00046740852325656454
kitchen_8,0.0004672250396450815
services_7,0.0004667867525716013
president_3,0.00046660514828775895
federal_19,0.00046630952332222994
virginia_20,0.0004661300072283471
garden_19,0.00046570695921148566
tennessee_13,0.0004655554436410912
act_8,0.00046547606110338563
arts_18,0.0004651302027009177
wisconsin_12,0.00046448462006870117
invest_10,0.0004639329467394213
social_11,0.0004638334394838674
votes_19,0.00046346464006429705
ohio_12,0.00046344828935811823
invest_15,0.0004632483001725097
law_8,0.000462971426323003
founded_16,0.0004628530468231749
illinois_4,0.0004619207575345315
world_19,0.00046180465788170675
county_20,0.00046173253879042554
senate_13,0.00046114742888096847
trader_7,0.00046024267837733486
world_13,0.0004599467851659723
carolina_1,0.00045923698027851225
home_20,0.00045888715414014135
chance_6,0.00045826929091046523
water_17,0.000458229606067163
buy_6,0.0004580804166162375
credit_8,0.0004575440635639289
cash_2,0.0004573418579613849
court_20,0.0004569633408879534
health_13,0.0004564559732732271
virginia_10,0.00045640591168544454
law_19,0.00045626062552918097
security_20,0.000455979899925708
banking_4,0.0004553941647130335
county_7,0.00045527208988943807
stats_6,0.00045443004754385207
service_6,0.00045353605047039435
law_14,0.0004532742091678401
pennsylvania_20,0.00045276761153429805
global_2,0.00045226208654564585
health_17,0.00045218407760147907
council_7,0.00045212206245809496
county_16,0.00045197493033183344
federal_16,0.00045185845480968354
election_11,0.00045183434155367225
cancer_2,0.0004514306715711946
act_12,0.00045125129293353155
democratic_4,0.00045111215283195476
dow_jones_14,0.0004510798715553413
invest_3,0.00045023815033682675
office_19,0.000449971434236371
present_15,0.000449422528807229
million_20,0.00044883173371785916
ceo_3,0.0004479196747461767
movie_7,0.0004474481059631378
products_5,0.0004473460584037997
house_10,0.00044695754031344925
william_17,0.000446676774736369
members_15,0.00044628464223538014
revenue_19,0.0004449493831845759
gold_17,0.0004446430719714556
market_9,0.00044440635044373534
invest_12,0.0004443668306688211
chance_12,0.0004440246113384325
fine_2,0.00044393208686684316
markets_18,0.00044269137419312516
wisconsin_1,0.0004425862789361907
train_9,0.0004425717945302479
sell_14,0.00044228845069329523
gains_13,0.0004422214923827251
crisis_3,0.0004421073947208317
products_6,0.0004410102048065656
trader_1,0.0004407502145834906
texas_19,0.0004405581875532344
cancer_10,0.0004405500757050106
votes_6,0.00043982797869109014
wisconsin_2,0.0004398006984126166
health_18,0.00043931560669003823
debt_14,0.00043893170705308035
restaurant_8,0.0004387192912509783
bonds_20,0.00043759456333667464
products_14,0.0004369659574182612
judge_11,0.0004367863039238099
trader_5,0.0004367441364803339
unemployment_1,0.00043602201362664283
health_14,0.00043536344956770134
crisis_1,0.00043527609463059244
minister_9,0.00043511505999447903
industry_14,0.0004349367274048223
votes_4,0.0004346215200830469
gains_10,0.000434357487896379
police_19,0.00043431446886728835
finance_11,0.00043388299212092124
