features,feature_score
nyse_17,0.0030111146108612223
president_17,0.0027675165016061236
world_18,0.002701221481723542
police_19,0.002629219668992733
financial_10,0.0024127713378239127
virginia_8,0.0023812907573956877
invest_10,0.002338523208357386
wisconsin_17,0.0021291547280097504
chance_1,0.0019958169866571853
rich_11,0.0018440337815109854
development_8,0.001753281125141652
william_12,0.0017518130237635708
million_2,0.0017145247133726635
DOW_JONES_10,0.0017095477772908275
leverage_19,0.0016733188312830429
president_18,0.0015574821270379195
house_4,0.0015451994065321072
police_7,0.0015158607910972712
earnings_11,0.0014865867072294196
color_7,0.0014799161411556217
wisconsin_18,0.0014513070981936544
ohio_7,0.001430098897890272
DOW_JONES_7,0.0013894963157161848
fine_10,0.0013881429513963896
debt_7,0.0013791250028754754
committee_13,0.0013313308487082282
government_12,0.0013104198427662018
inc_1,0.0012983949152845305
freedom_16,0.0012829241284795624
ring_12,0.0012766466794406502
world_6,0.0012667804062360985
firm_1,0.0012643615021318286
house_8,0.0012444861343675377
county_18,0.0012399704536715586
media_18,0.0012331989749647513
portfolio_18,0.0012321676421310909
health_11,0.0012206342802605814
office_3,0.0011941225913649973
society_7,0.0011683022391049706
election_5,0.001168293381187706
texas_4,0.0011565759658082855
york_11,0.001154708375825033
media_7,0.0011413040663286501
housing_1,0.0011390386023215646
council_12,0.0011216360206812836
media_20,0.0011170673221548271
food_11,0.0011162802715748747
college_11,0.0011055752125891875
society_13,0.0011050402625074603
oil_15,0.0011019623980603839
rare_earths_19,0.0011008650309749833
ohio_20,0.0010960338190921647
arts_13,0.0010915211034492028
court_9,0.0010783348016093599
economic_3,0.001065593171904629
headlines_4,0.0010621999773857873
home_14,0.0010621292211000215
government_9,0.0010504163049311044
sell_14,0.0010440754207703285
ohio_9,0.0010420164342805835
representatives_20,0.0010382800860724679
massachusetts_6,0.00103347791378649
environment_14,0.0010310381481888219
missouri_3,0.001030039985834806
unemployment_9,0.001025600538465461
present_4,0.0010123384267003693
home_18,0.0010008783221551497
market_10,0.0009999662945153795
tennessee_8,0.0009959942137169658
security_3,0.000994391964438665
governor_12,0.0009843842774974827
political_14,0.0009792764561523362
cancer_16,0.0009702044968173519
community_10,0.0009679387208534997
bank_18,0.0009674071503712897
loss_17,0.0009663554531939378
georgia_20,0.0009647470683918199
money_2,0.0009564427636861203
holiday_10,0.0009542720336277043
marriage_3,0.0009433230563971296
business_20,0.0009428199589210606
car_15,0.0009403744344657285
religion_6,0.0009372122801655774
carolina_16,0.000937195011083953
consume_16,0.0009367965241834758
headlines_11,0.0009331484868179026
DOW_JONES_2,0.0009331010949075715
cash_18,0.0009302476100759528
massachusetts_18,0.0009280390571345647
voters_16,0.0009277236770896982
carolina_13,0.0009258949316582978
voters_8,0.0009237204198190642
home_6,0.0009236375343229493
republican_15,0.0009163498017453797
government_2,0.0009147605057644661
president_10,0.0009139677293543324
lifestyle_8,0.0009124040892209508
invest_6,0.0009079349881422257
court_13,0.0009060748776614688
ore_18,0.0009050640655335306
technology_12,0.0009031694752252209
served_3,0.0009027544874469858
stock_market_3,0.0009018917419533787
blacklist_14,0.0009010484283684924
health_12,0.0009005344237753937
financial_20,0.0008997607820884347
corporation_20,0.0008940545620289422
unemployment_11,0.000894054509314709
virginia_4,0.0008908227696567154
trader_16,0.0008860123928973381
county_13,0.0008804545776196543
cancer_18,0.0008768861686693533
corporation_3,0.0008720633873471321
opportunity_20,0.0008674190703030272
missouri_9,0.0008664410570392047
marketing_8,0.0008645703219808919
carolina_7,0.0008614903509969275
government_3,0.0008587983199441588
house_20,0.0008559511201858016
security_5,0.0008544594056216562
water_15,0.0008525563597108699
economics_3,0.0008511183713607268
economic_11,0.0008491105047130844
politics_6,0.0008480129274322111
financial_16,0.0008450945572767323
vermont_3,0.0008441460858132197
washington_3,0.0008441283440617472
rights_10,0.0008435325118210118
bank_20,0.0008430204770608528
president_2,0.0008417072123679487
happy_16,0.0008413537401966676
pennsylvania_11,0.0008404619241783274
house_12,0.0008353352993291064
arts_8,0.0008337056219134476
car_8,0.000833409072502398
companies_13,0.0008318863346948907
travel_2,0.0008284412059829767
security_15,0.000827976599862971
virginia_7,0.0008271433279875681
district_2,0.0008256840629435192
culture_20,0.0008210909766329413
ltd_10,0.0008203538581411855
york_10,0.0008189621222636603
metals_7,0.0008189238885717275
votes_5,0.0008186449995295892
legal_8,0.0008172086153043858
court_19,0.000815240939569089
credit_10,0.0008100006987911413
police_18,0.0008096108368551638
project_1,0.0008056353567140812
bank_8,0.0008054738327719798
buy_16,0.0008042069166760697
society_9,0.0008007125005762274
office_7,0.0008005464864764022
derivatives_12,0.0007998171236750633
stats_11,0.0007977950569998119
management_3,0.0007972362718090293
social_6,0.0007963864064707789
buy_18,0.0007948868816767265
georgia_19,0.0007947566999677605
car_12,0.0007935487998234914
money_18,0.0007897654530347372
train_6,0.0007894236016297812
crisis_20,0.0007877199446032154
ltd_5,0.0007873070479831141
war_13,0.0007866286792865589
college_12,0.0007817332321198386
hedge_2,0.0007811890419026331
fun_15,0.0007778727129080728
office_18,0.0007732948568753012
society_1,0.0007725444288482952
william_16,0.0007705979821297778
consumption_7,0.000768624804799218
office_5,0.0007635972935357349
color_13,0.0007633884017481206
committee_18,0.0007626596572984901
ministry_12,0.0007618556703631645
york_16,0.000761519404739025
virginia_1,0.0007611446374926412
holiday_16,0.0007608615149645988
freedom_9,0.0007574232082624185
housing_8,0.0007570779327023313
president_15,0.0007568672534374575
marriage_11,0.0007553129936485224
governor_8,0.0007550746243878946
served_9,0.0007524528740852742
founded_4,0.0007515590032898067
trader_1,0.0007497131213323667
investment_5,0.0007464351660172073
college_13,0.0007427060777265664
politics_5,0.0007388080714972241
crash_19,0.000737931757019137
rights_15,0.0007374972525877886
labor_18,0.0007362254726189003
justice_7,0.0007344296359563258
inc_3,0.0007327846314162151
court_20,0.0007322758848970194
fine_15,0.0007311848978623992
finance_13,0.0007309536118309333
project_20,0.0007296493340352917
missouri_14,0.0007296079994901528
economics_8,0.0007249747560430802
travel_13,0.0007240759312414525
ring_13,0.000721775918220707
voters_1,0.000718398700571431
world_1,0.0007143331849962903
college_18,0.0007139985743043571
industry_12,0.0007116650583330422
world_13,0.0007092896890344905
housing_3,0.0007080891755447307
stock_market_7,0.0007055764880331761
returns_10,0.0007034333212029351
votes_11,0.000699988161023952
william_10,0.0006996106100841404
social_16,0.000695723040561436
revenue_4,0.0006950982237327733
law_3,0.0006945079935029685
tennessee_9,0.0006922117717344486
global_2,0.0006908610156453926
government_13,0.0006902875628051262
county_20,0.0006882792048400205
texas_14,0.0006866266944646774
dow_jones_8,0.0006846918921897972
election_3,0.0006843329663251467
community_13,0.0006836299932316164
bonds_16,0.0006834734394444577
york_8,0.0006828917481207282
economy_17,0.0006813817182536734
metals_8,0.0006811884679561049
dow_jones_9,0.0006802026430304834
york_6,0.0006777529543873006
missouri_7,0.0006749734872215787
water_16,0.0006743295190700539
carolina_6,0.0006738265750496139
act_8,0.0006702237699894873
fun_20,0.0006674192468374607
