features,feature_score
democratic_1,0.0008957133789133911
fine_20,0.0008863105840692572
marketing_15,0.0008855724879991229
chance_1,0.0008825944753438267
governor_17,0.0008781466759004611
earnings_7,0.0008773298492365438
returns_7,0.0008767576334983168
religion_15,0.0008722537503274679
judge_17,0.0008715053082782298
world_6,0.0008567228406354998
nasdaq_16,0.0008556764386928806
profit_20,0.0008520383494024286
minister_2,0.0008507980620311777
return_16,0.0008506565059252142
carolina_18,0.0008477036654593071
legal_6,0.0008466672295737057
stats_1,0.0008463221659825374
million_20,0.0008456905224229737
sell_2,0.0008350451270329088
invest_1,0.0008305263098409679
union_20,0.0008265752092294777
missouri_20,0.0008240659262648493
companies_1,0.0008211245280646356
politics_5,0.0008189492174870723
services_12,0.0008181946537759542
food_7,0.0008172756536560047
travel_1,0.0008159525240787385
financial_15,0.000814699041416474
markets_17,0.000814459638639779
return_2,0.000809004627959861
invest_9,0.0008042708430739697
returns_4,0.0008041576646974851
fine_2,0.0008031960811258138
companies_16,0.0007994212917983753
rights_14,0.0007975703376498069
crash_13,0.0007927773189588409
food_1,0.0007888639372872685
chance_7,0.0007864195440275691
president_10,0.0007832116729909751
development_3,0.0007826801461257664
health_3,0.0007820872821184332
york_20,0.0007818715615597135
energy_20,0.0007813584910367376
committee_15,0.0007779223969122074
society_8,0.0007737838101707834
secretary_5,0.0007720454761379304
bank_20,0.0007718408894766488
oil_8,0.0007705310119616849
debt_15,0.0007678773657975116
car_7,0.0007668404378858399
secretary_18,0.0007663192832326613
restaurant_17,0.000762254227255464
stats_19,0.0007611142501995207
marriage_15,0.0007594712786058195
nasdaq_11,0.00075943469838411
votes_8,0.0007571120280017253
economic_19,0.0007539380914031898
party_18,0.0007511791055149603
ohio_17,0.0007509080982261088
votes_12,0.0007489133778213701
pennsylvania_7,0.000748333241290367
nyse_14,0.0007476049193356395
environment_19,0.0007442732344531421
representatives_5,0.0007423082129498197
elections_5,0.0007405047398551613
nyse_20,0.0007384465315535099
marriage_6,0.0007376934656305439
kitchen_5,0.0007374810993047999
oil_10,0.0007353972579172946
return_19,0.0007352518357526749
housing_13,0.0007352435029144972
virginia_19,0.0007324100619173834
happy_8,0.0007319038155485495
environment_10,0.0007307033933593305
stocks_18,0.0007293972182407567
debt_18,0.0007283769729002198
restaurant_8,0.0007261610354592842
home_19,0.0007245012333622059
york_8,0.0007244984773944697
elections_16,0.0007236669523306614
bonds_6,0.0007231850417699998
money_19,0.0007230926784053853
social_1,0.0007227528157137944
bank_13,0.0007226272738953039
return_13,0.0007188431770164904
government_11,0.0007177633166002684
missouri_19,0.0007154086174116218
revenue_17,0.0007151764992184394
sell_14,0.0007145185465488865
risk_4,0.0007124351102549255
seats_6,0.0007080005894874302
nasdaq_18,0.0007068759825389353
district_1,0.0007065515431829188
governor_4,0.0007064110681733042
gold_17,0.0007054295853382469
movie_1,0.0007018498018100147
justice_11,0.0007016878824269395
arts_2,0.0006995298534843878
movie_17,0.0006964254115376159
hedge_5,0.0006951490300230129
security_14,0.0006950558953430232
banking_8,0.0006902869981712823
georgia_13,0.0006897928946756677
county_3,0.0006886972691745014
security_17,0.0006882890679364155
fine_12,0.0006864521630894242
president_1,0.0006838571710458911
kentucky_13,0.0006829158689817555
ohio_20,0.0006820533034984557
media_2,0.0006820345180501406
services_5,0.0006810499088272664
stock_market_3,0.0006801325799167228
restaurant_6,0.0006799896364017501
invest_14,0.0006785953683716064
police_1,0.0006777565337357578
buy_16,0.0006766344916737007
global_7,0.0006746594377889063
ceo_8,0.0006743090878454551
environment_3,0.0006736936005657084
politics_17,0.0006731854694811697
fun_17,0.0006725850912681598
culture_18,0.0006702692965425689
fun_19,0.0006698679060986283
economic_7,0.0006681384185105875
carolina_6,0.0006674061674591234
democratic_15,0.0006660062235130705
inc_16,0.0006658264462000948
government_4,0.0006649092016501826
government_8,0.0006635174519957307
food_15,0.0006625123170878991
court_8,0.000660039926929829
economic_10,0.0006569623102390102
buy_15,0.0006561897430363763
ohio_1,0.0006554675833215784
project_13,0.000655457349649538
world_17,0.0006545547037074639
financial_1,0.0006535747133587015
blacklist_4,0.0006523611162025619
county_10,0.000651019622857065
college_13,0.0006494025284750048
freedom_12,0.0006493530911937586
house_7,0.0006492935650214737
global_14,0.0006482867307902507
energy_2,0.0006467212153344051
chance_19,0.0006464544969299097
votes_17,0.0006462570065039547
marketing_7,0.0006461480793470563
secretary_20,0.0006459672004519548
nasdaq_2,0.0006448053354502147
members_20,0.000642768855043575
home_18,0.0006418645733405224
court_12,0.0006409385828273712
district_10,0.0006386275910344433
trader_5,0.0006383430945878863
republican_7,0.0006378552128399475
returns_15,0.0006373497862428648
police_19,0.0006368119923915001
kitchen_1,0.0006363602561747223
media_14,0.0006355048490225474
economics_13,0.0006338654197730654
secretary_17,0.0006336801834564465
federal_12,0.0006314243940670839
banking_18,0.000629791158601234
growth_2,0.0006289524831975517
william_19,0.0006287795500776645
market_12,0.0006281668862613151
energy_8,0.0006271253672472027
marketing_12,0.000625406717596712
justice_2,0.0006252862690616914
ring_3,0.0006232217711768694
energy_9,0.0006223859187134602
house_1,0.0006191325910025987
crash_7,0.0006171475697954133
judge_1,0.0006166351541244407
county_14,0.0006165975841698988
buy_18,0.0006134127362892528
finance_12,0.0006130565624577237
loss_2,0.0006125321904885942
case_20,0.0006115085374963736
elections_2,0.0006113748235726088
missouri_5,0.0006110935020328073
train_17,0.0006107234868709754
portfolio_13,0.0006074800033527557
inflation_7,0.0006064765226300394
economic_5,0.0006058040992007196
DOW_JONES_3,0.0006045730903909302
water_4,0.000604406464926731
gold_14,0.0006042456803156948
global_11,0.0006023466261061835
business_1,0.0006020668173462087
union_14,0.0006019048990074481
media_18,0.0006017507357394215
buy_12,0.0006006012427375556
invest_2,0.0005998012750323722
democratic_10,0.0005990433854595164
nasdaq_3,0.0005982135441152712
million_7,0.0005955569471408006
economy_16,0.0005955023818203589
profit_12,0.0005953411045930272
home_20,0.0005932479197394948
texas_9,0.0005932154723422786
banking_3,0.0005916642800338988
movement_3,0.000590924736764905
committee_17,0.0005904301149454687
ceo_16,0.0005902803140559943
society_18,0.0005902213903197289
gain_14,0.0005888313993404399
union_5,0.0005877913440469527
rights_12,0.0005867070391860994
financial_10,0.000586139956576614
culture_5,0.0005857354903646498
credit_18,0.0005852868769296682
opportunity_20,0.0005851820583132576
college_18,0.0005845130574247637
washington_17,0.0005829058373127203
finance_17,0.0005824317574040604
arts_7,0.0005808955226887621
companies_20,0.0005805906190486604
law_7,0.0005805411024171531
trader_18,0.0005803876573936064
college_17,0.0005800891191188409
county_8,0.0005799715825689648
judge_8,0.0005797992956926441
office_10,0.0005795731610210246
economic_20,0.0005773706330152852
market_1,0.0005768600961087936
revenue_1,0.0005768443115433653
energy_14,0.00057661726791421
buy_9,0.0005759717264367729
services_13,0.0005758357247014565
tennessee_4,0.0005755586696061874
pennsylvania_17,0.0005753692249934651
DOW_JONES_5,0.0005745932665704863
technology_16,0.0005728571783157043
fun_15,0.0005725822873369434
ring_4,0.0005714248520038962
college_19,0.000571198742848386
firm_14,0.0005685514716469044
invest_11,0.0005679132044835346
global_20,0.0005678648955429835
return_7,0.0005668921978611197
inflation_20,0.0005661036074958785
senate_3,0.0005646295832976647
DOW_JONES_14,0.0005642679108778342
william_11,0.0005642358049420814
ceo_9,0.0005639328794177992
inc_13,0.0005635553929844264
members_19,0.0005618349208182503
rights_13,0.0005611355187652159
movie_5,0.0005608197242190689
vermont_17,0.0005597854239932611
office_8,0.0005593018690567059
union_7,0.0005587812984670458
representatives_11,0.0005581856441360297
votes_10,0.0005580133156358456
housing_4,0.0005565620230689938
opportunity_4,0.0005563092624187098
texas_6,0.0005556478298409462
world_13,0.0005553176762806128
happy_5,0.0005525972835774204
house_13,0.0005524902462992662
illinois_12,0.0005524640872803869
political_7,0.0005524056475593493
legal_15,0.0005512617951623627
party_1,0.0005509944625771463
management_20,0.0005507032263176639
william_20,0.0005504208156413626
color_20,0.0005500873985405355
texas_20,0.0005494145041287963
election_4,0.0005491095964600918
global_12,0.0005488824837185663
community_1,0.0005484330186815165
votes_4,0.0005473507492150619
health_6,0.0005472069138207496
case_9,0.0005459165772237555
media_10,0.0005454862179570004
virginia_8,0.0005453732984334525
financial_8,0.0005448658504646696
office_16,0.0005447811817029475
served_12,0.0005443685757485373
blacklist_18,0.0005431263349082886
law_16,0.0005421901595541259
service_6,0.0005420733883815969
president_7,0.00054178228520145
county_17,0.000541781239688189
water_5,0.0005416050427530177
fed_16,0.0005401689819601674
votes_5,0.0005394569681461647
ceo_2,0.0005392122394447642
travel_11,0.0005389015707008465
votes_16,0.0005378221128554917
york_18,0.0005371648469242793
carolina_3,0.0005366407458100147
food_18,0.0005359134652766441
wisconsin_16,0.0005347230511786302
energy_6,0.0005342455658732879
college_1,0.0005340454857719207
judge_2,0.0005327595878433292
project_1,0.0005324808424686689
gain_20,0.0005320965495716582
markets_20,0.0005313592643833243
ltd_14,0.0005304570658172903
served_8,0.0005303455760903797
society_3,0.0005296659517392433
virginia_7,0.0005290800714033509
democratic_2,0.0005283166236175449
cash_17,0.000528299858154406
fun_12,0.0005281115020848198
dow_jones_2,0.0005277947740309407
house_19,0.0005277097054752764
war_11,0.0005275751928227223
movie_12,0.0005269896999489748
representatives_19,0.0005262862589815279
war_5,0.0005258500623347122
companies_5,0.000525674763509451
republican_4,0.0005255266528201943
legal_19,0.0005254323838709087
financial_5,0.0005231919631138192
fed_1,0.0005221062912289518
community_6,0.0005220912431277248
president_13,0.0005220045360024105
elected_7,0.0005219269092855486
community_2,0.0005214437126330144
office_17,0.0005214245255278612
buy_19,0.0005203149957395959
ohio_15,0.0005198619156522649
representatives_6,0.0005197980534060652
pennsylvania_11,0.0005197813955215351
banking_6,0.0005196834375932649
case_8,0.0005182771466883492
home_12,0.0005179392442270922
pennsylvania_15,0.000517245458439324
massachusetts_16,0.0005171844058520798
stock_market_18,0.0005156621502286479
house_9,0.0005156449063065961
college_12,0.0005152887100646761
movement_19,0.0005151995224229124
rights_8,0.0005146937398330777
products_2,0.0005144110893862866
freedom_20,0.0005143641654892994
community_15,0.0005134749980354207
union_4,0.0005131680581868804
party_8,0.0005129240653297232
nasdaq_12,0.0005127121149504587
travel_12,0.0005126419172316935
environment_4,0.0005123467113770478
financial_16,0.0005118653366213402
crisis_11,0.0005116700682307684
federal_10,0.0005115636222474462
wisconsin_20,0.0005108250824740492
massachusetts_3,0.0005098402790744827
finance_4,0.00050878437431651
debt_3,0.0005086517744723544
district_16,0.00050706956955464
energy_12,0.0005070480828565475
arts_17,0.0005070243680357246
DOW_JONES_10,0.0005059796183313805
health_11,0.0005054833745964785
police_20,0.0005050967470894226
council_20,0.0005032579633295654
act_20,0.0005029313581528481
gains_15,0.0005024431233477485
kentucky_14,0.0005015616768723098
bank_11,0.0005005244172677191
case_1,0.0004998656665441185
earnings_12,0.0004997634489901736
dow_jones_5,0.0004995366914952718
union_9,0.0004985669004522179
revenue_16,0.0004985377053373883
garden_16,0.0004983473446545587
college_14,0.0004979077099697457
district_17,0.0004969365114068808
senate_14,0.0004961859793365147
act_10,0.0004954327058415307
restaurant_15,0.000494342200541206
freedom_2,0.0004939285734416433
texas_1,0.0004935480543403686
economic_15,0.000493126538597436
society_7,0.0004930559947519792
stats_13,0.0004930548180961156
court_16,0.0004930206581570881
project_15,0.00049235352488176
bank_8,0.0004918398889655083
train_6,0.0004915669743001016
finance_6,0.0004915578451381491
police_10,0.0004906195155629414
elected_17,0.0004894816224091229
happy_11,0.0004893857328470604
district_18,0.0004891713811393473
rights_17,0.0004889569640854772
police_4,0.0004882421577923987
money_11,0.00048700990965225803
council_9,0.00048684281418287127
oil_3,0.00048679813618175845
movie_14,0.0004866760123235942
inc_2,0.0004864419787981796
loss_14,0.0004864082859017093
project_12,0.0004863991875809611
law_13,0.00048617200027576514
movement_20,0.00048609966688822843
growth_18,0.0004859561910343203
office_5,0.0004858874882138065
house_4,0.0004852560450507647
virginia_6,0.00048512391549699913
bank_5,0.0004849418469824184
home_15,0.0004848809313292762
ltd_13,0.00048440698913798744
community_13,0.00048375328184507144
dow_jones_11,0.0004836159229257186
metals_16,0.0004835834971555056
union_16,0.0004822608314502818
government_1,0.00048200863559784944
earnings_19,0.00048118543099855187
fun_11,0.00048106951631943326
washington_12,0.0004810655104973063
metals_20,0.00048087816895367306
buy_20,0.0004807714127113545
war_6,0.0004804018272207133
ohio_2,0.0004802438839135583
fun_2,0.0004796989804017815
wisconsin_5,0.00047908464967295607
federal_6,0.0004790533750122872
politics_4,0.00047870548154004726
development_1,0.0004785065740773994
inflation_12,0.00047800514566170664
william_5,0.00047702248534204315
unemployment_17,0.00047652930404065805
tennessee_9,0.00047618067366553605
service_17,0.0004756546097532282
security_1,0.0004746224852805285
color_16,0.0004737554537705542
bubble_10,0.00047372507705109514
case_11,0.00047357644217929537
world_1,0.0004730017635373836
seats_13,0.00047291994816081075
marketing_5,0.0004728255737496207
risk_12,0.0004727901557226718
water_1,0.0004725434388541802
social_18,0.00047213797208508134
restaurant_11,0.00047196338940699736
development_16,0.0004714115366214082
fed_6,0.0004712602219176207
inflation_17,0.0004710673518813987
success_19,0.00047072320701482324
home_16,0.00047054743249253254
management_12,0.00047035926399167574
house_3,0.00047013742721344623
million_11,0.0004698841359993282
political_1,0.00046925189447823406
committee_11,0.00046908724582420477
ring_17,0.0004682134253234869
conflict_18,0.0004679852772646405
opportunity_17,0.0004677012493016996
world_7,0.0004673291758323113
color_17,0.00046728373501777573
inc_14,0.0004668340664401835
million_1,0.00046664551643131933
marriage_18,0.00046642986561654896
loss_12,0.00046639977649376094
social_15,0.00046604035922003293
transaction_19,0.0004654596765365199
market_6,0.00046503097902858944
kitchen_20,0.00046495142766527365
portfolio_1,0.00046353865008607036
kentucky_11,0.00046350857367012167
color_8,0.0004633846939716524
act_17,0.000463255608239242
democratic_20,0.0004623979230184382
risk_17,0.000462002426424665
gain_1,0.0004616056687553528
economics_4,0.0004608298510948039
fine_5,0.0004605558841468177
carolina_1,0.00046030727014561646
environment_16,0.00045954007238382266
restaurant_7,0.000459527713406046
office_3,0.00045826277540714986
technology_13,0.0004581286801774134
bank_16,0.0004581181562799124
county_15,0.00045808566326707153
companies_3,0.00045805255035557353
unemployment_19,0.00045783009514284537
services_20,0.00045774132255263256
world_10,0.00045742843982451775
inc_17,0.00045738962155569254
senate_1,0.0004564557027763494
products_1,0.00045547771081036367
society_2,0.0004550060844772712
movement_2,0.0004548968008278564
act_15,0.0004547478618665193
pennsylvania_6,0.00045460695289767654
project_8,0.0004539791869979783
marketing_20,0.00045317947438546874
marriage_12,0.00045266491716150584
war_18,0.000452563818222795
society_20,0.00045216676400429694
bank_6,0.0004521380080154689
movie_9,0.00045176565416571896
gain_6,0.0004514624864760602
elected_19,0.00045037184018786966
rich_18,0.00045032497564584693
federal_5,0.00044982630930306283
judge_20,0.0004495198481738291
energy_7,0.000449018720226565
gold_16,0.0004490170310724985
seats_19,0.0004486094043243825
crash_11,0.000448599126610859
health_7,0.00044828307793560426
president_6,0.00044800941344150865
cancer_20,0.0004475784186492708
kentucky_4,0.0004470292173236972
bank_18,0.0004469754263966895
virginia_14,0.00044654842656520504
service_12,0.0004464179045609328
inc_8,0.0004462302140799923
economic_4,0.00044524780228995714
justice_19,0.0004451831728772108
firm_10,0.0004449364096565289
republican_5,0.0004449023808392652
investment_6,0.0004445704160298741
financial_17,0.00044412415405370334
crash_1,0.00044359654803699316
car_20,0.00044357551900389805
gain_18,0.00044306738235127456
house_15,0.00044286886183790114
representatives_14,0.00044261149574570526
media_7,0.0004419773119123281
office_7,0.00044139645708701937
college_11,0.00044118976624353583
bonds_15,0.0004409150073414549
financial_18,0.00044090740619300326
kitchen_10,0.0004398313161065075
world_5,0.00043963936124775466
technology_6,0.0004390195082732747
health_9,0.00043838466047616453
service_16,0.0004382886631947924
garden_9,0.000437878337277819
corporation_13,0.0004375205516130392
service_19,0.0004374619072413702
illinois_8,0.0004369162527423925
services_1,0.00043636343363626405
labor_9,0.00043621201189219123
banking_5,0.00043571249393290656
tennessee_5,0.00043493531216608287
york_5,0.00043485861605856315
fed_18,0.00043462253784017015
texas_18,0.00043423574751514315
act_9,0.0004340808670292776
representatives_18,0.0004338615683445568
founded_15,0.00043374597066448426
markets_8,0.00043372623710801204
election_9,0.00043326741885188854
housing_6,0.00043149824780995907
finance_9,0.00043128557342678116
metals_4,0.0004312379280786723
office_13,0.0004309862916229815
financial_7,0.00042990623988529677
district_15,0.00042955438396957224
chance_17,0.0004294976512631882
crash_10,0.0004291622056715774
media_12,0.0004291332567853533
movie_18,0.00042859422909765266
kentucky_5,0.0004277664082268169
war_19,0.00042734448252325705
development_10,0.00042727342816674407
elections_8,0.0004271799954664986
law_2,0.0004269691640548543
county_4,0.00042687888625137047
car_3,0.00042642542445256665
stocks_11,0.00042620996324702114
law_14,0.0004256752597280523
trader_12,0.00042477089792909446
water_18,0.000424365210200599
judge_3,0.0004240583690190793
gold_10,0.00042391220195532565
buy_4,0.0004236951315348274
committee_13,0.0004236645248074118
business_6,0.0004230322529276611
financial_19,0.00042274999714405644
security_7,0.00042271941771638986
industry_12,0.00042259830918063324
georgia_2,0.00042227720832343184
tennessee_3,0.00042159408974590484
committee_20,0.00042138158361953635
wisconsin_13,0.00042076923996696224
secretary_10,0.00042060872545816706
health_18,0.00042036650945673427
bubble_11,0.0004203358539019366
william_16,0.00042032759493919336
judge_11,0.00042030941390667836
profit_2,0.00041981974184138383
happy_10,0.0004195211225445895
media_13,0.00041951996968147176
food_12,0.00041943069083651976
travel_7,0.000419336487338303
william_4,0.00041906879774450574
car_16,0.0004186435486293029
credit_15,0.000418480621130354
service_5,0.0004184447764184888
buy_5,0.0004182190863803407
stock_market_8,0.00041755404741295794
home_11,0.0004174412405716189
dividend_4,0.00041733909267185177
marketing_13,0.0004170668983887542
community_7,0.00041705464425937565
election_7,0.0004168813059841242
college_4,0.0004158917333029802
markets_5,0.0004147553634311288
services_17,0.0004145925046805318
society_13,0.0004145002921656409
elected_13,0.00041388059337047796
members_4,0.00041369515689150505
bank_3,0.00041365708128721014
global_4,0.00041354010781607806
william_10,0.00041343613695814615
development_8,0.0004132848623013931
business_4,0.00041279127484948575
virginia_12,0.00041275233546046643
lifestyle_12,0.00041252561407154937
gain_13,0.00041238101186720586
dividend_3,0.0004120065418731191
profit_8,0.0004119705204280019
markets_2,0.00041196146422343435
technology_14,0.00041194246864961255
car_5,0.0004116973498284955
housing_18,0.00041078414224880234
earnings_10,0.0004107717383952246
growth_13,0.0004106069417807381
culture_20,0.00041054257964818347
pennsylvania_9,0.00041052326442440776
gain_17,0.0004104929990853076
buy_13,0.00041030275502438056
county_20,0.00041023266636796744
hedge_13,0.0004102113905232668
fun_1,0.0004099711260671487
security_4,0.00040996811768402504
market_9,0.00040971752484097627
politics_16,0.00040968797307207615
metals_15,0.0004092481093884108
gold_2,0.00040848890344989734
gain_12,0.0004081893826760514
holiday_12,0.0004080526273686557
hedge_20,0.0004077225413358924
council_18,0.00040768371622098567
DOW_JONES_15,0.00040759801558286373
law_1,0.0004075057438302505
credit_12,0.00040736810237995604
york_10,0.00040734158917285723
movie_11,0.00040707291557083906
community_3,0.0004067148178586641
blacklist_19,0.00040650532755043506
governor_8,0.0004062243191484715
financial_3,0.00040580312796167835
chance_12,0.0004057295261330242
movie_16,0.0004053494580035666
debt_10,0.0004050970536808456
law_17,0.00040484377089009487
court_11,0.0004041639231243066
inc_12,0.0004040361041738326
kentucky_9,0.00040326277530806383
movement_18,0.00040310317802594694
justice_6,0.00040267204014612213
home_17,0.00040255394949383815
social_10,0.0004024604394723827
train_16,0.0004021831907953875
wisconsin_19,0.0004016805018741354
gold_20,0.0004013333988105876
ohio_6,0.0004009872747649708
money_1,0.00040076614559947756
marriage_10,0.0004006762220584875
fed_3,0.00040040994252389146
stocks_19,0.0004001747855058318
security_20,0.00040012829989885627
health_17,0.0004001271153280893
government_9,0.00039967772202701926
rich_2,0.0003996712377998215
cash_5,0.00039892532246010057
representatives_7,0.0003979833283964522
holiday_1,0.0003978850798797964
loss_19,0.0003975633498648668
loss_1,0.00039739031244835556
return_10,0.00039728489710298535
market_3,0.00039695844119296876
gain_9,0.0003962575321382555
district_5,0.0003961962453326748
car_13,0.00039586760508252857
opportunity_16,0.0003958322132785668
debt_16,0.0003957281251515887
hedge_1,0.0003956665965145319
court_17,0.00039555234655733136
washington_14,0.0003954703018140819
world_20,0.00039475264271954377
police_13,0.0003941244771361674
culture_12,0.00039382840457031007
trader_17,0.00039337322031568364
tennessee_17,0.00039316795340093956
president_14,0.00039211545850531256
election_8,0.00039170768891199145
restaurant_20,0.0003914044192917573
rights_10,0.0003912307474616038
water_7,0.000391214962082816
corporation_16,0.00039076040530055807
car_9,0.0003905635755003969
rights_2,0.0003905066846014349
election_15,0.00038994590084930346
ring_19,0.0003898353679589079
oil_16,0.00038979913254454085
home_1,0.0003893588497229844
nyse_17,0.0003893583533081901
office_4,0.00038838627041503173
government_15,0.00038783212918453715
washington_16,0.0003877849354167299
case_7,0.0003876702838284946
dow_jones_10,0.0003876479824115915
blacklist_2,0.00038754065785230943
community_4,0.00038733318528957525
house_10,0.000387270801479847
politics_19,0.0003862905227794134
companies_12,0.00038601783195702974
water_17,0.00038584479940018183
stock_market_10,0.00038484093203356524
return_6,0.0003846586169926376
york_12,0.0003839373698838094
housing_8,0.0003837539897656599
technology_19,0.000383191005798866
massachusetts_15,0.00038286716289997043
election_20,0.00038274614016504775
credit_13,0.00038214656753230493
social_19,0.0003816765950744116
garden_3,0.0003815937040902277
war_4,0.000381351669596186
fun_8,0.000381246764849782
buy_6,0.00038117722184644027
movement_6,0.0003803296393931487
economics_16,0.00038000277753877365
police_18,0.00037929556217836363
secretary_14,0.0003783394363918058
gain_11,0.0003782971993388983
william_13,0.0003782777255664085
pennsylvania_16,0.00037824484950161843
georgia_5,0.0003780234156188539
office_1,0.0003778984363863324
committee_18,0.000377145087668526
nasdaq_20,0.00037681562915205014
justice_8,0.000376619370304984
house_11,0.000376327655098495
environment_15,0.0003762735046399963
house_12,0.00037626252491864765
district_14,0.00037600891110559537
conflict_19,0.0003756201094415868
senate_18,0.0003752308493802505
wisconsin_2,0.00037512807025799725
cash_16,0.0003750937607283518
office_18,0.00037469672558649696
service_4,0.00037459462722844633
court_15,0.00037398109719671905
war_15,0.0003738387264968745
party_19,0.00037354651898354303
house_17,0.00037316936781343294
food_16,0.000373135542785159
oil_12,0.0003728244782657457
stocks_2,0.00037275820155916817
election_3,0.00037240333628176344
kentucky_18,0.00037238646934306446
elections_9,0.0003723821119081271
health_20,0.00037221015900739546
industry_1,0.00037212821518794217
justice_5,0.00037208687786844676
dow_jones_14,0.0003718353570956271
portfolio_16,0.00037181306471838535
travel_2,0.0003717526003944998
travel_4,0.0003716892920351812
cancer_12,0.00037162160799053453
social_7,0.000371458461922279
votes_7,0.00037100215570577704
car_4,0.0003704830005104711
law_15,0.00037038631357823185
tennessee_1,0.00037029348265888275
products_17,0.00036970077650396853
home_2,0.00036955872823254846
restaurant_2,0.0003694198448692015
car_14,0.00036902174590900706
marketing_1,0.0003689543126616537
products_7,0.00036886635703018133
kitchen_17,0.00036871266689160877
conflict_3,0.00036851056849199405
success_5,0.0003683337269974275
credit_19,0.00036826405475339
water_10,0.00036809520708902744
social_20,0.00036775452626945914
stats_5,0.0003677239710403803
founded_8,0.0003676440885654315
democratic_13,0.0003676174065623154
members_16,0.0003673067324448419
housing_7,0.0003671347576908845
social_6,0.00036696782929157297
success_6,0.0003667019827705907
money_6,0.00036657715830299727
cancer_19,0.0003654196330137924
media_17,0.00036502284233575475
president_3,0.0003647860779344846
corporation_18,0.0003643286089379407
marriage_5,0.0003640806596455613
growth_10,0.00036402921441878983
ring_11,0.0003639136215704948
economy_10,0.0003638298381371401
opportunity_2,0.00036355967617469166
federal_1,0.00036337356993716106
washington_7,0.0003632276877457898
elections_7,0.00036304417515318875
fine_19,0.0003628115684830166
carolina_17,0.00036278918576840443
food_11,0.0003626760586546241
buy_11,0.0003626431626896355
county_9,0.00036235515244372845
case_2,0.0003623096378175351
case_14,0.0003622026657390988
president_12,0.0003618525560719703
credit_17,0.00036181776062504657
train_5,0.000361181082400095
business_19,0.00036108477213842076
blacklist_17,0.00036091207763627774
committee_2,0.00036053001173007965
labor_3,0.0003604064930329065
invest_20,0.00035976498369527437
house_14,0.00035968532826466333
media_5,0.0003591950593279942
council_11,0.0003585833648202727
founded_9,0.0003583833527728611
sell_13,0.000358029120546006
rich_10,0.0003576526420846938
government_14,0.00035761710597823987
inc_18,0.0003571300340896422
election_1,0.00035674384587944876
global_2,0.0003567279114663973
health_16,0.0003566332918294118
federal_7,0.00035628617488548975
revenue_6,0.0003562471685827936
elections_10,0.000356196312681051
debt_9,0.0003561139232886743
democratic_11,0.000355996322901817
management_7,0.00035586382434860694
law_11,0.0003557439397093912
religion_8,0.000355681736640326
restaurant_16,0.00035525455099204485
energy_11,0.0003549057402073155
court_18,0.00035488025469899217
cancer_1,0.0003548337445387267
markets_12,0.00035475009866491617
dividend_13,0.000354339572185337
