feature,feature_score
nasdaq_7,0.002965149129206469
greed_4,0.0016559700740758714
consume_20,0.0014705110049971785
political_9,0.0013606633885305793
federal_7,0.0013517832404680756
illinois_8,0.0013021920687554765
consume_3,0.0012291969143991461
forex_11,0.0012079920494490162
forex_7,0.0011897112079323337
president_1,0.0010634142927152983
rights_2,0.0010554538764990424
leverage_10,0.0010515960656156636
county_5,0.0010497337855596546
dow_jones_18,0.00102059855639398
home_20,0.0010104832207199627
ceo_12,0.0010017700781227805
train_20,0.001000537308398303
religion_19,0.0009912703130198477
markets_9,0.0009770964995231533
seats_6,0.0009714034129883496
unemployment_2,0.0009416092531168873
voters_18,0.0009176048076111689
credit_6,0.0008920376826390088
kentucky_5,0.0008871789520849578
bank_19,0.0008737208747443588
stats_5,0.0008723852121219004
nasdaq_3,0.0008704393609937157
fed_15,0.0008690993415955879
missouri_3,0.0008636834904268234
short_sell_12,0.000859868759017012
county_14,0.0008512473072603615
election_13,0.0008466791470224536
consumption_4,0.0008457262197301952
court_19,0.0008433484249520638
restaurant_11,0.0008374319220269949
gold_4,0.0008365101291538421
representatives_5,0.0008292985226722112
gains_5,0.0008279754612259894
stats_16,0.0008173165816884036
kitchen_16,0.0008093879660444584
management_4,0.0008089181897360737
business_5,0.0008084747435682392
tourism_15,0.0008069846348900787
election_14,0.0007860706996145397
york_15,0.000784376513679156
world_7,0.0007752795296413546
world_1,0.0007716735641591858
community_1,0.0007701230530582051
dow_jones_3,0.0007677943021495497
unemployment_6,0.0007653391360546903
banking_8,0.0007632281512205812
government_7,0.0007601263418744353
freedom_1,0.0007459184077072401
ltd_16,0.0007445084487533932
derivatives_11,0.000734705175553654
chance_9,0.0007288253584848845
judge_16,0.0007274973479958861
carolina_2,0.0007254856872401839
travel_17,0.0007223198603980794
cash_12,0.0007176024623572869
world_6,0.0007167055365587644
fun_5,0.0007163600680130778
house_20,0.0007154981336011876
social_1,0.0007145900773135223
carolina_12,0.0007132302956221028
act_13,0.0007106913211774093
stock_market_10,0.000705919972964322
elections_20,0.0006972994433118025
loss_13,0.0006954329551881753
freedom_19,0.0006862843665240999
college_13,0.0006859178557470987
finance_3,0.0006813171915429617
minister_7,0.0006754346141958405
union_10,0.0006745875107677718
voters_3,0.0006721876579400833
stock_market_13,0.000667040285116059
services_8,0.0006667670443740215
inc_19,0.0006667186960066673
water_17,0.0006640333157120444
democratic_11,0.0006630946418688644
invest_9,0.0006599548621069606
dow_jones_9,0.0006575757276501882
car_13,0.0006551006751930183
politics_9,0.0006545603970966447
holiday_5,0.0006522057188283018
cash_16,0.0006512009726612807
conflict_8,0.0006493156972263423
stock_market_5,0.0006487819438675955
labor_20,0.0006478031335024959
environment_7,0.0006451019195351162
