features,feature_score
short_selling_10,0.002337466858118378
short_sell_18,0.0013064870310254882
voters_18,0.0011685285729428163
votes_11,0.0009427333814299075
markets_18,0.0008961444784549648
world_17,0.0008923103161564268
transaction_11,0.0008689689309334214
senate_2,0.0008678513974611772
dow_jones_10,0.0008472560617920245
short_selling_16,0.0008262506877488928
war_10,0.000791750006991099
happy_15,0.0007890756682351816
companies_11,0.0007668908703059203
energy_11,0.0007650140525695992
georgia_11,0.0007519102982107656
business_11,0.0007483653703584779
financial_12,0.0007275465883566413
police_13,0.0007249291094148624
texas_8,0.0007225000256916975
justice_10,0.0007187120046555436
gains_8,0.0006996721449814368
party_11,0.0006910055809943127
consume_3,0.0006761548347889911
marketing_15,0.0006684190373634384
consumption_16,0.000666244926012406
district_6,0.0006630780844425942
home_2,0.000662003029599553
security_11,0.0006594410588425055
wisconsin_1,0.0006497718976685793
elections_2,0.0006462519234204862
ltd_8,0.0006440638039285313
gains_10,0.0006439506904738189
georgia_5,0.0006324669959244221
inc_6,0.0006297037152556926
media_20,0.0006256943417505335
union_19,0.0006227008039650511
movement_2,0.000616207516464525
market_5,0.0006152101401832437
gold_12,0.0006151953837399309
oil_19,0.0006150268171232296
security_1,0.0006145062759086523
freedom_8,0.0006034064327185554
risk_18,0.0006016526889434298
DOW_JONES_7,0.0005953908654898946
bonds_9,0.000584331641988414
gains_2,0.0005838951112077135
texas_4,0.0005830424509243497
case_16,0.0005820027269484654
trader_3,0.0005801694880103207
derivatives_16,0.0005781844283446943
members_16,0.000577594678352207
short_selling_20,0.0005754938291191726
community_11,0.0005751745289462658
debt_16,0.0005736341933623722
votes_12,0.0005732451635276856
technology_5,0.0005728438217809541
law_13,0.000572386970850409
william_12,0.0005720822262821482
debt_8,0.0005698860353062399
market_19,0.0005697556723424431
court_16,0.000565290313578773
house_13,0.0005651034890698887
market_20,0.0005599458577772436
senate_7,0.0005570055771540453
war_14,0.0005555755507318859
office_18,0.0005541468095767267
short_sell_14,0.0005540742840621288
global_1,0.0005509633240295651
voters_9,0.0005502674880203807
tennessee_13,0.0005501187460666227
elected_4,0.0005488781972239667
arts_16,0.00054807266763748
movement_10,0.0005444825299914079
elections_8,0.0005442718276452446
stock_market_3,0.000543815325821077
world_13,0.0005433163825764115
justice_9,0.0005413640720836755
rich_18,0.0005407099984550134
management_17,0.0005406636853377282
car_5,0.0005398791423402032
virginia_15,0.0005366521221757746
security_13,0.0005362891540564997
movie_18,0.0005339258481203889
buy_20,0.0005336960042826414
office_7,0.0005332607379724912
washington_7,0.000532455245998542
oil_10,0.0005323837922237107
college_15,0.0005307871950035127
act_13,0.0005266956226238393
stock_market_10,0.0005266909024070844
police_16,0.0005266453473028334
DOW_JONES_18,0.0005264289601141036
community_16,0.0005245152062701136
vermont_20,0.0005235003695759341
kitchen_9,0.0005230026638538575
elected_10,0.0005227488513774636
opportunity_1,0.0005226049169728379
technology_18,0.0005224309307502346
court_1,0.0005220627524098569
invest_4,0.0005212759116346266
crash_11,0.0005208948141957424
environment_12,0.0005191277519554603
society_4,0.0005174187231873016
companies_8,0.0005162067864439394
markets_3,0.0005155038763628505
bubble_4,0.0005153011151048715
water_1,0.0005148158543376571
act_2,0.000514728565092483
office_14,0.0005129124134954057
washington_20,0.0005115922451516713
buy_10,0.0005113661581216061
county_20,0.0005110027292076099
community_17,0.0005109930715493142
returns_14,0.0005103213220820882
housing_4,0.0005086137480201936
president_1,0.0005069840388445245
development_11,0.0005056761876210582
return_17,0.0005055320290022208
york_18,0.0005027108391482267
president_4,0.0005018553478077927
security_6,0.0005014817591500837
crisis_9,0.0004998919673389516
water_12,0.0004997106876933531
garden_11,0.000499297488690529
dow_jones_20,0.0004990271636103475
politics_14,0.0004987622612497885
bubble_18,0.0004985466465401164
tennessee_18,0.0004970658443734545
rights_20,0.0004955024474565635
movie_4,0.000495137969142457
ring_18,0.0004950473951565774
georgia_7,0.00049466902559944
market_12,0.0004943726099137117
fond_1,0.0004942159225672973
religion_20,0.0004929653735028612
metals_13,0.0004923874027521028
firm_20,0.0004913925592162091
culture_10,0.0004913134801338376
virginia_11,0.0004910352642153358
water_16,0.0004889366984105333
environment_11,0.00048653560057113456
fed_17,0.00048606084739898526
texas_14,0.00048598419962695094
credit_3,0.0004858332321655107
minister_5,0.0004858031636325228
movie_20,0.0004851337773793766
political_13,0.0004838368836699859
return_1,0.0004835578899600975
project_16,0.0004824558503629991
growth_19,0.00048213672408200343
virginia_4,0.0004817742168903941
missouri_11,0.00048147665845942896
dow_jones_18,0.00048145412892339824
missouri_17,0.00048127215711506064
house_10,0.00048115335250275426
trader_7,0.0004807220070931106
companies_3,0.00048044158108058867
fun_18,0.0004799581820575572
bank_12,0.00047962473002727897
short_selling_6,0.0004777385705186884
corporation_9,0.00047720626814078305
credit_20,0.0004770259674209153
global_15,0.00047684773088009193
home_3,0.0004767891047827856
party_19,0.0004760090935575054
carolina_17,0.00047535363068963195
missouri_9,0.00047532089107221785
money_16,0.0004750830635732171
ltd_19,0.00047498400118519454
votes_9,0.00047489356814536116
market_9,0.00047477672534006784
house_7,0.0004737102630082088
money_8,0.000473217814082857
project_1,0.00047260135474428187
ohio_1,0.0004724926297464985
washington_8,0.0004722066291148915
health_11,0.000471902161630469
labor_13,0.0004713399394540864
stock_market_12,0.00047075967232599957
elections_17,0.0004706572760764307
world_3,0.0004705121012891169
dow_jones_17,0.00047003963559575084
illinois_6,0.0004689863875287103
sell_13,0.0004681261676539971
money_10,0.00046804370990237014
kitchen_16,0.00046791204383982946
banking_17,0.0004673109705073501
dow_jones_11,0.0004669484110165692
leverage_11,0.0004666537555000063
ohio_4,0.0004665394068971472
oil_8,0.0004653674124156251
cash_8,0.0004646870911365608
gains_15,0.0004639658924377733
president_5,0.00046309313332279343
products_16,0.00046212016366004835
house_19,0.0004615158186459511
judge_13,0.0004597730384466101
illinois_4,0.0004591399305788806
fed_3,0.00045869268643124466
social_11,0.0004570635410958347
technology_2,0.0004570536997476399
trader_4,0.00045683318091950965
money_17,0.00045572841759392756
default_10,0.0004556899090979106
finance_19,0.000455514487289009
county_8,0.00045510884446657416
votes_2,0.0004545602321519867
restaurant_4,0.0004543675778503569
court_6,0.0004538358925395021
world_5,0.0004537907378702151
firm_6,0.0004536670203911855
washington_1,0.0004522182427529482
bank_17,0.0004520168814698319
office_3,0.0004519371632908378
social_7,0.00045184730329691104
travel_12,0.00045151599918731203
county_6,0.00045132141142370795
elected_9,0.0004511365188535939
inflation_6,0.0004501978167236985
voters_1,0.0004500290221222464
service_10,0.00044975469441522895
industry_1,0.0004495332556680919
security_5,0.00044896210145398504
society_5,0.00044834711612622033
unemployment_4,0.0004480929327601514
union_17,0.0004476585632596801
representatives_14,0.00044752405251814487
marketing_20,0.0004470598869709935
buy_15,0.0004470180731451525
votes_18,0.00044640873870652973
services_7,0.0004459429545003989
act_14,0.00044539760877494944
