features,feature_score
elected_3,0.007956348489708135
portfolio_14,0.0037926173551650674
marriage_4,0.0026390052931241966
corporation_14,0.002224722665347336
marketing_20,0.0021970035486612157
war_10,0.0020337998615381106
energy_8,0.0018579673232463213
technology_16,0.0018228579417734236
chance_12,0.0018158631022278386
dow_jones_17,0.0017107693414236756
sell_16,0.0016682242572869748
bubble_12,0.001582962317047055
revenue_6,0.0015771192084448856
elected_5,0.0015329100779638532
missouri_8,0.0014717995742502862
legal_14,0.001447202146064333
ore_7,0.0014144729983130548
opportunity_12,0.0013996568896873784
fine_11,0.0013982111538469613
secretary_12,0.0013553721434555164
headlines_2,0.00134252294970606
secretary_4,0.001326426826535239
justice_9,0.0013033332206388803
cancer_6,0.0012947184992389146
votes_19,0.0012937309831424352
metals_12,0.0012532419955883526
washington_8,0.001231258450344151
senate_20,0.0012214864863356839
metals_17,0.0012081672894851225
served_7,0.001196254342981901
freedom_4,0.0011742202599183986
elections_6,0.0011718486196737473
credit_1,0.0011681689792203789
illinois_6,0.0011482699562792307
senate_6,0.001136434796453258
legal_12,0.0011265134800177133
success_6,0.001120536499796093
fed_6,0.001092908553423301
markets_1,0.0010720180231568151
missouri_11,0.0010702878897300638
act_15,0.0010602440135229596
elected_20,0.0010496209352687568
ohio_1,0.0010317996615468515
county_6,0.0010234150090558173
war_11,0.0009828481264588832
world_13,0.0009661466296737061
transaction_6,0.0009594691097473538
portfolio_2,0.000959216271828791
lifestyle_13,0.0009510024929898838
bank_15,0.0009454452839155941
car_6,0.0009293629764395619
car_1,0.0009045661362203436
federal_10,0.0009022636182323275
county_1,0.0008949829409077353
economics_7,0.0008929159944016293
washington_9,0.0008780609098562731
global_9,0.0008775337602452116
elected_6,0.0008704513535870174
election_20,0.0008699414169456059
portfolio_4,0.0008662867135228165
portfolio_11,0.0008603980513815989
project_10,0.0008599761378488484
oil_2,0.0008566860684895017
ohio_11,0.0008562265800720974
conflict_2,0.0008491409640397556
growth_11,0.000846512918084081
college_16,0.0008418889656517012
legal_15,0.0008127027434184413
products_1,0.000810740397478616
conflict_5,0.0008094497472982736
washington_11,0.0008070200503852512
justice_18,0.0008050368459254806
missouri_10,0.0008027501808446576
movie_20,0.0008019055675973572
politics_6,0.0008014591165784197
gains_17,0.0007988104540134813
media_20,0.0007903381932483055
religion_1,0.0007889492359712346
social_4,0.0007864223468383452
election_4,0.0007850918693933893
service_19,0.0007837232201130672
ohio_10,0.0007811328120294881
fine_3,0.0007799318032122079
holiday_4,0.0007775883714556559
bubble_16,0.0007751654470285792
profit_8,0.0007738355770728191
law_5,0.0007737299712129146
fine_14,0.0007702588321930482
bubble_6,0.0007642839460347662
religion_14,0.0007613202320945727
garden_20,0.0007588329408771324
ceo_13,0.000756941333785276
tennessee_13,0.0007569151567661194
debt_1,0.0007533156406268228
votes_17,0.0007526125681103942
earnings_17,0.0007472431658400041
bank_18,0.0007403461455469631
voters_12,0.0007398126214726873
votes_7,0.0007390609627862324
county_8,0.000737846746298582
service_11,0.0007307735953311046
return_2,0.000730404255058506
washington_7,0.0007299766139698288
opportunity_3,0.0007287023799257704
republican_7,0.0007267325397136558
court_2,0.0007210585699225757
companies_15,0.0007207751169442054
fine_7,0.0007202321609162959
virginia_9,0.0007156733748070572
district_17,0.000707669347151806
republican_3,0.0007070923125370212
secretary_15,0.0007069910268011151
sell_2,0.0007066250236227445
bubble_14,0.000705793309104648
headlines_3,0.0007039754307918834
success_5,0.0007029794653333545
elected_4,0.0007009125855799234
district_2,0.0006970503799992689
york_13,0.000696791870233918
markets_11,0.0006945100437212232
unemployment_12,0.0006937016609433645
fine_18,0.0006927033677722165
conflict_18,0.0006917082854339491
garden_4,0.0006882777211130247
financial_20,0.0006805874396773143
ministry_15,0.0006703020067943033
movie_6,0.0006690946902096853
movie_5,0.0006672355700120104
justice_14,0.0006658278823707034
elections_7,0.0006647148336131861
money_13,0.0006639829697355602
chance_1,0.0006638329965288054
office_15,0.0006604540773245908
tourism_11,0.0006583949174009659
tennessee_8,0.0006582943640808338
oil_12,0.0006580248259313852
credit_17,0.000657598370358853
college_3,0.0006539887286416465
return_20,0.0006524696235143296
elections_17,0.0006499127121190443
party_14,0.0006462371533285151
representatives_5,0.000643610345201987
labor_20,0.0006413653698361881
