features,feature_score
religion_20,0.005498178589261045
profit_8,0.00497278038015134
BUY_AND_HOLD_15,0.004402060800569063
crisis_17,0.0043043538257045025
world_9,0.004202148767501797
president_13,0.004127842998333765
ohio_7,0.004039590681003157
ring_4,0.004007181239075343
crisis_6,0.0038267272362612283
stocks_13,0.0037275886857515684
buy_7,0.0036030812848932142
energy_15,0.0035596414308993584
dividend_3,0.0033381063188781764
management_19,0.0033065020230086677
marketing_18,0.0032658557180289616
president_4,0.0032523466022974967
holiday_12,0.0031922015526749097
minister_7,0.003125814337726455
county_14,0.003080016791246499
seats_8,0.002973032030054097
marketing_4,0.00280750485520539
economic_10,0.002797464700369049
rich_20,0.0027334640530009236
credit_18,0.0026916680710174644
house_6,0.0026119924067491136
pennsylvania_6,0.002518350207139545
metals_14,0.0024935227524069234
economic_20,0.002455270805841327
inc_15,0.002422940641660259
legal_4,0.002410337907193506
stock_market_11,0.002408041091073545
credit_11,0.002356067168323896
credit_5,0.0023392773161496905
happy_14,0.0023291632636175184
media_17,0.002314857658818949
ore_5,0.0023026803962717837
corporation_14,0.002302363578639122
firm_4,0.0021719049316955147
travel_14,0.002171061220804024
virginia_15,0.00216865811383043
trader_17,0.002162671432084949
energy_18,0.0021566515113155414
media_9,0.0021291718714044608
tennessee_20,0.002111827402367828
media_13,0.0020757748814879897
texas_13,0.002074996416649621
ohio_14,0.001989685183901705
growth_19,0.001945218332191408
present_1,0.0019391188630041318
seats_11,0.0019007202068353642
financial_2,0.001886702685676666
gains_3,0.0018621121991497771
tennessee_1,0.001837127364913956
wisconsin_5,0.0017919253972894466
freedom_6,0.001782271647866918
council_1,0.0017800102860458505
carolina_2,0.001765438362037568
environment_19,0.001749644530346431
home_9,0.001738008928558752
dow_jones_6,0.0017270252563527752
ltd_1,0.0016564757485343718
business_20,0.0016119563348649
representatives_12,0.001609478343383732
case_18,0.0016022049154219508
ceo_18,0.0015853467262411604
war_12,0.0015831334254483435
police_7,0.0015800570811136132
carolina_11,0.001562648317464324
security_2,0.001557945103029413
william_11,0.0015321129705627799
default_19,0.001527392317687287
financial_18,0.0014880098841463913
products_3,0.001467606969646751
politics_5,0.001460041714708865
gold_17,0.0014363309646566616
industry_7,0.0014311312936480989
management_17,0.0014218931304737072
social_10,0.0014211321174841622
garden_20,0.0013851675186765306
water_3,0.0013794904243520595
judge_3,0.0013736971292995308
blacklist_4,0.001357950287346222
invest_4,0.0013267225744110888
stats_7,0.0013194336222008183
kitchen_4,0.001308096348595313
chance_9,0.0013019718297384536
DOW_JONES_3,0.0012992172392314468
college_9,0.0012909040406843882
firm_19,0.0012866609035366316
blacklist_17,0.0012381227988706239
washington_16,0.0012077181132871227
founded_12,0.0011863931839757402
wisconsin_19,0.0011651815382036665
finance_20,0.0011426771461670899
world_17,0.0011184641508202521
buy_9,0.0011150833756692216
loss_8,0.0010783339979022995
elections_13,0.0010480288043028558
water_16,0.00104138216112018
growth_16,0.001033678293479153
massachusetts_19,0.001012132134916615
leverage_6,0.0010111331794742438
companies_7,0.0010088470618299394
founded_11,0.0010083417426279859
happy_15,0.0010050621618609094
council_14,0.0009776109050512066
invest_16,0.0009586357658676181
consume_18,0.0009575518934934556
society_1,0.0009319578808863019
virginia_1,0.0009256213907453057
war_11,0.0009224451941353235
act_6,0.0009205027221683443
house_7,0.0009159956816202766
secretary_19,0.0009141244094456631
federal_5,0.0009079673208532641
services_12,0.0008900594011133251
texas_6,0.0008829403565554688
texas_16,0.0008731738081936254
happy_20,0.0008729597015294517
legal_8,0.0008668548977908101
democratic_13,0.0008639321580341532
economics_9,0.0008522027727400557
religion_3,0.0008497870483055743
markets_9,0.0008442432747145484
ministry_18,0.0008436556007935328
elected_10,0.0008428847937556927
markets_11,0.0008388482924232196
cancer_6,0.0008362050208330069
movie_5,0.0008273656503736174
wisconsin_4,0.0008239896013782854
invest_18,0.0008193943526699267
fun_20,0.0008174861308998786
society_16,0.0008129968350094308
short_sell_16,0.0008119745603965689
management_5,0.0008087117439509469
corporation_11,0.0008003661996438466
economic_11,0.0007980162141078901
buy_13,0.0007972482451801339
restaurant_15,0.0007951782184319171
metals_12,0.0007935354260126245
federal_8,0.0007926145944708545
blacklist_5,0.0007925751431725643
short_selling_16,0.0007856026792883359
business_8,0.0007852036139645712
restaurant_18,0.0007782556828651213
seats_9,0.0007683461419057507
gold_8,0.0007681643744113987
lifestyle_19,0.000762975275211253
movie_9,0.0007555599534956736
