feature,feature_score
return_6,0.0013253097836051122
firm_16,0.0013218307924686035
health_6,0.0012959284741800546
greed_4,0.001280793492990185
health_9,0.001279700368761719
default_1,0.0012687363346234118
rich_8,0.001264806099797743
service_10,0.0012574202733377068
metals_5,0.0012569199699810794
service_15,0.0012382169516866716
lifestyle_8,0.0012310023999529062
ceo_8,0.001211984444296286
fine_3,0.0012092911534741313
restaurant_14,0.0012020458703042502
inc_10,0.0011793741855337222
social_19,0.00117459684357298
cancer_13,0.0011740048244956148
political_10,0.0011722645099957252
business_18,0.0011651291311706845
restaurant_16,0.001165116634453278
texas_6,0.0011582384665937185
ring_8,0.0011576504798864796
nyse_3,0.0011524229026419245
banking_18,0.0011495628626488966
senate_16,0.0011474200319888206
ohio_18,0.0011380249075059134
republican_2,0.0011370698358116572
vermont_9,0.0011335336564007533
party_17,0.0011271156558495456
derivatives_6,0.0011138545562573534
voters_16,0.0010889905485845462
media_9,0.0010889319762020576
global_16,0.00108695446936834
housing_4,0.0010836115578158171
metals_18,0.0010663739838066288
police_3,0.0010642089722260326
nasdaq_17,0.001064056060768322
kitchen_14,0.0010618571047872033
financial_markets_12,0.0010587003460782432
arts_12,0.0010510653896132695
house_3,0.0010439815880307953
chance_10,0.0010405839269275994
act_1,0.001039041699420705
energy_8,0.000992342009776067
management_12,0.000987187763187925
crisis_3,0.0009832026795965748
garden_4,0.0009762522425012364
georgia_14,0.000969959676418684
economic_14,0.0009654988343734596
elected_16,0.000964773541759342
finance_2,0.0009541054618981713
headlines_2,0.0009465230501656804
unemployment_12,0.0009457264141842383
rights_3,0.000942130060077408
conflict_7,0.0009270550317456908
bubble_7,0.0009002096367697383
service_20,0.0008913987196890006
stats_12,0.00089081888667574
members_14,0.0008896341103693653
party_13,0.0008858540591302318
culture_13,0.0008818526896432957
seats_15,0.0008809306912498223
market_17,0.0008799808230253755
missouri_10,0.0008787315195663965
ring_9,0.0008778700067378287
cancer_2,0.0008769279857599473
economy_8,0.0008693602383067532
profit_11,0.0008469218270623336
money_10,0.0008464530135030376
founded_13,0.0008434146744325758
economy_16,0.0008359511742523351
trader_18,0.0008332120343212393
law_4,0.0008279933589640088
world_18,0.0008229052225575803
development_14,0.0008222525377010858
profit_18,0.0008168674829636994
judge_14,0.0008123042372102169
gains_1,0.000806795680898588
environment_17,0.0007939473289567689
garden_1,0.0007903214650474853
sell_3,0.0007890541396446892
office_2,0.0007880785710058102
derivatives_2,0.0007791186302361421
william_18,0.0007753940742288304
rights_19,0.0007731830417488139
trader_10,0.0007701261279604803
party_5,0.0007616879260830616
health_18,0.0007545850826385284
democratic_6,0.0007425878379216358
economy_13,0.000734312799477651
georgia_7,0.000731848790306453
carolina_2,0.0007297440713962142
washington_9,0.0007294723208466318
portfolio_12,0.0007293903992493278
elected_19,0.0007214411487115973
massachusetts_11,0.0007195075678688187
consumption_18,0.0007180445873770019
government_14,0.0007177298115732981
financial_20,0.0007039376388665284
restaurant_20,0.0007007851677556355
garden_19,0.0006992960167216965
texas_15,0.0006941802663423327
short_sell_3,0.0006933120556950567
act_6,0.0006917906941690935
restaurant_8,0.0006894384220274657
senate_2,0.0006848126406208695
district_11,0.000676177821050464
train_20,0.0006732548537699173
leverage_7,0.0006663780500412758
missouri_17,0.0006663074496516103
cash_20,0.0006659070157933278
seats_20,0.0006628099063088091
forex_10,0.0006624579812186317
risk_18,0.000660877119429394
security_13,0.0006594189552165652
election_15,0.0006570070367613324
federal_16,0.0006538985896595898
world_4,0.0006526787131027414
party_14,0.0006502677157788518
environment_1,0.0006495068168867255
movie_16,0.0006492627183927176
kentucky_15,0.0006447136102654168
fond_14,0.0006445282545823977
stats_9,0.000642472686945195
ltd_5,0.0006384370803881418
technology_9,0.0006382629659154183
economy_7,0.0006379854617962378
inc_18,0.0006306461098392347
services_7,0.0006279127358268635
cancer_7,0.000626155841155364
happy_11,0.0006253201048348646
judge_10,0.0006126117977993437
college_5,0.0006111623462799994
freedom_20,0.0006101037427677119
arts_11,0.0006065572691073338
district_12,0.0006031424047318908
legal_6,0.0006001319856826594
transaction_3,0.0005958327135084555
texas_18,0.0005940784961292858
sell_10,0.0005940123791904938
ltd_3,0.0005914195339925503
industry_5,0.0005797008639679117
cash_16,0.0005794229681404487
car_17,0.000578328677833835
food_15,0.0005759089207878925
georgia_11,0.0005716673623457942
economics_1,0.0005691232124530883
kitchen_11,0.000563115342804543
corporation_7,0.0005590817364424432
case_18,0.0005574114754010191
ring_14,0.0005543517513006387
credit_8,0.0005531425753779138
union_4,0.0005531175801434939
cancer_11,0.0005491234843701556
secretary_12,0.0005399330912430068
voters_20,0.0005352159398611554
movement_19,0.000533092812192514
banking_12,0.0005241195212659359
district_5,0.0005205966043687365
tennessee_4,0.0005135250287244878
dow_jones_20,0.0005126371485903306
carolina_15,0.0005115201511590458
social_7,0.0004997604175685337
ohio_6,0.0004983281330242903
judge_12,0.0004978793899040227
police_15,0.0004959737553739804
voters_7,0.0004947840215536914
profit_19,0.0004924788192358669
hedge_7,0.0004904626450912236
secretary_13,0.00048274016790405156
court_5,0.0004786007409767963
economy_14,0.00047060624438758915
holiday_17,0.0004686171567358795
metals_6,0.0004671699850995698
inc_1,0.00046274264900454334
elections_3,0.00046015276675149874
case_16,0.000459843855509488
act_7,0.0004581756150291721
opportunity_5,0.00045699231474583517
loss_11,0.00045655267464546524
georgia_13,0.000451132799544733
missouri_18,0.0004504219649811634
buy_7,0.00044391319682401953
dividend_10,0.0004425082595414427
media_11,0.0004423876334266292
headlines_17,0.0004340820300732732
train_17,0.0004299226288714957
market_13,0.0004263827548598416
investment_17,0.00042227375020849816
revenue_7,0.0004170196292064112
technology_10,0.00041675785077098575
wisconsin_19,0.0004099272472805277
wisconsin_13,0.00040959864419673925
voters_10,0.00040441050749920673
social_15,0.00040406871005231983
profit_12,0.0004024022816312029
committee_15,0.0004006487218422081
travel_8,0.00039851839950575286
management_7,0.0003964604466469719
security_7,0.000393737400281845
council_15,0.0003929821128455042
products_12,0.0003921503193153964
legal_13,0.000390395960993613
global_4,0.00038897657997692014
court_7,0.0003888032370364733
seats_5,0.0003872546609128377
tennessee_9,0.0003826386843730225
energy_13,0.0003825678004594376
stats_15,0.0003818609846550025
marriage_19,0.00038100290289428296
religion_10,0.0003799422227943072
voters_12,0.0003748743636747525
fine_1,0.0003740827087951188
money_18,0.0003740529307702458
world_19,0.0003724536688583417
legal_15,0.00036878689043565237
technology_15,0.0003665275694188337
economics_11,0.0003640351053718583
senate_7,0.0003634748904003516
freedom_5,0.00036179220173385667
movie_1,0.00036152462627845336
project_8,0.0003595550755035632
greed_13,0.0003588974875218873
committee_20,0.0003584928226265201
firm_4,0.00035837591556347136
law_6,0.0003565830770478801
arts_16,0.000355435409424747
happy_2,0.00035273911674348285
fond_4,0.00034369157336723485
police_5,0.0003406513103393713
color_20,0.0003406382987256397
dow_jones_15,0.0003403696712899489
police_19,0.00033806194106820217
case_11,0.00033261706533368297
revenue_17,0.0003315133161555422
texas_1,0.0003307863347391105
elected_18,0.0003306777046739303
legal_9,0.00032921493437998553
dow_jones_19,0.000328535618881952
marriage_16,0.0003252344586628466
judge_20,0.00032518271840202686
banking_8,0.00032369040897226297
minister_4,0.0003225764668807234
market_6,0.0003222651612358532
money_16,0.00032204287140400015
restaurant_10,0.00032198723990073765
committee_7,0.00032120676467680385
society_10,0.000320346976250637
county_12,0.000318620101345311
greed_1,0.0003175578981573555
returns_3,0.0003137110594816949
travel_2,0.00031260829938314314
cash_5,0.00030979917927038373
gain_9,0.00030965763202502213
economic_12,0.00030857247993241587
ohio_20,0.00030815722321787483
loss_5,0.00030734098751501835
environment_10,0.00030690636210958165
sell_18,0.00030492638328478766
bonds_20,0.00030355312139916413
missouri_13,0.0003022913471518256
government_13,0.00030069184686916183
marriage_8,0.00029970141995354057
trader_4,0.00029372016761444785
party_10,0.0002927711583637453
missouri_19,0.0002851715177865844
ceo_17,0.00028487560015593024
earnings_12,0.00028450314302576985
members_6,0.00028364366541588833
inc_15,0.0002832108371304842
garden_6,0.00028143207793826595
services_2,0.00028019346654191256
forex_15,0.000278244434210481
seats_2,0.0002768853891619728
loss_1,0.00027650853071771307
texas_14,0.00027631796705593006
dividend_12,0.0002755073057323188
companies_7,0.00027546309598214247
social_3,0.00027528472538661806
present_4,0.0002736968689190576
stats_11,0.00027196511728894265
consumption_17,0.0002709668286187757
texas_4,0.0002694485389475054
labor_9,0.00026788941376006993
missouri_2,0.0002678038010041913
gold_11,0.00026750687451591865
legal_1,0.0002668963112387428
development_6,0.0002666608495889289
financial_11,0.0002663529218830184
buy_6,0.0002662858114379713
metals_16,0.00026625286623423514
car_6,0.0002654448955633698
forex_19,0.00026487047348315216
marketing_18,0.0002599755720707
forex_2,0.0002598517354368707
sell_17,0.00025927368313033227
cash_12,0.0002590464161548839
returns_2,0.0002586602720745766
train_18,0.00025865782066781346
federal_15,0.00025834868880735115
happy_9,0.00025573716449761304
risk_1,0.00025481151171413344
business_12,0.0002544482872330241
nyse_5,0.00025382047501185334
firm_20,0.0002534813251272906
fun_18,0.0002512919212199829
political_17,0.0002512288495113006
case_8,0.00025040883246167433
secretary_15,0.00025037617669213105
happy_8,0.00024946190719173463
pennsylvania_7,0.0002489391242112598
blacklist_12,0.0002451904180246588
conflict_10,0.0002450494716168105
firm_12,0.0002448642426655493
seats_8,0.00024324931458636844
bonds_10,0.00024242170677508232
justice_19,0.0002420813106962422
police_13,0.0002417765007480585
firm_14,0.00023995006544412286
housing_3,0.00023951452438903496
nasdaq_12,0.0002385861505549165
labor_15,0.00023837637483117028
massachusetts_12,0.0002381693301114249
elected_7,0.0002370423530339625
greed_5,0.0002369404479170337
economy_4,0.00023549083785677334
law_20,0.0002332120215493353
forex_17,0.0002330694415367747
legal_8,0.00023259520019641475
seats_6,0.00023249199435971518
media_18,0.0002313605188780652
security_4,0.00023074683389069127
case_13,0.0002302930960185472
party_9,0.0002294498465579755
tourism_12,0.00022548070514557002
washington_17,0.0002237489406872132
gold_8,0.00022163082445622457
industry_6,0.00022100407783496166
health_19,0.00022058041602138607
inc_17,0.00021978109016235377
elections_1,0.0002197001850579561
financial_markets_19,0.00021882286208817225
judge_8,0.00021845925098821982
fun_15,0.0002176903548242643
stocks_18,0.0002176351166208436
police_2,0.0002158788140029265
seats_17,0.00021494634695749318
happy_12,0.0002142384032886608
crisis_12,0.0002115460520717363
representatives_11,0.00020948109272849
economic_10,0.00020829582296450093
dow_jones_5,0.0002071929775552956
virginia_19,0.00020624604327581435
union_14,0.0002058716400307252
revenue_5,0.00020470168639125148
management_5,0.00020409841811090868
gold_2,0.0002035701785763185
elections_11,0.00020217944837502098
finance_5,0.00019999987467880903
georgia_17,0.0001988960159732327
holiday_12,0.000198065149793374
party_18,0.00019780943734983478
nasdaq_1,0.00019622406956348328
politics_20,0.00019574511232874672
ore_1,0.00019463666597734376
business_5,0.00019399239348716102
products_3,0.00019332126877719472
carolina_12,0.0001926068240175712
ministry_11,0.00019230330502334516
council_5,0.00019209615320938384
republican_19,0.00019171254825993422
justice_13,0.00018960223279291567
carolina_20,0.0001886553767729722
present_10,0.00018772874104638985
act_11,0.00018723280153132508
success_2,0.00018718627902167444
carolina_17,0.00018712232420991148
greed_18,0.00018703187040502759
project_11,0.00018652753807195082
seats_9,0.00018641933712008747
energy_16,0.0001861036872618682
invest_17,0.0001856537230838093
color_7,0.00018559719931693052
tourism_9,0.00018552409907816736
tourism_10,0.00018518200973976465
fond_5,0.00018499501143476484
case_1,0.0001847473800188504
county_16,0.00018305478354216107
services_6,0.00018299004475842633
religion_7,0.00018294120295444792
project_13,0.0001826456869168474
dividend_19,0.00018189013152495638
technology_2,0.0001809901454624591
bubble_11,0.0001806961115956681
investment_18,0.00017927780028485692
money_19,0.00017846039763014742
conflict_18,0.0001784116706058226
return_9,0.00017792540131945242
health_2,0.0001762811618815681
seats_10,0.00017624238909903314
travel_5,0.0001751733248656846
rights_13,0.00017486747252401803
senate_9,0.00017330694033533092
secretary_19,0.00017318460148232564
returns_9,0.000172924831743289
home_2,0.00017290909961055617
justice_9,0.0001727860139797413
served_14,0.00017203884607166768
consume_8,0.0001718849284843194
justice_11,0.0001714612583738532
stats_17,0.00017099230349724447
banking_16,0.00017052377627803795
society_15,0.00016941265622506468
financial_3,0.00016843211040391007
inc_19,0.00016493557965614178
missouri_3,0.00016462929517745026
crisis_5,0.0001645271441906251
stock_market_9,0.000164019476919222
return_8,0.00016389838565331925
industry_9,0.0001636449551249535
train_9,0.00016347324742565006
movement_17,0.00016239100158534127
energy_1,0.00016123214546455515
financial_markets_20,0.0001600126024999596
bubble_9,0.00015997070037831302
kentucky_17,0.00015963227035456422
energy_5,0.0001583027542484699
success_7,0.00015705724557867537
war_17,0.00015625160488618096
freedom_4,0.00015624849273281147
bank_8,0.00015590292099484544
default_11,0.00015559587564850698
money_6,0.00015463408157572736
judge_4,0.00015429597756136097
gain_1,0.00015389913701813584
founded_5,0.00015383303404319567
judge_3,0.00015325421609238744
business_11,0.000152496333875723
media_17,0.0001513171771993356
gain_10,0.00015098304186132646
council_14,0.00015041800985179883
cancer_17,0.0001503980859819952
stocks_20,0.00014999038973658238
ltd_14,0.0001491626940002361
service_8,0.00014897261120982075
dow_jones_4,0.00014889331339268015
dividend_16,0.00014617243086560258
secretary_1,0.000146129830798605
georgia_18,0.00014598128854569268
district_19,0.0001452000242637247
movement_4,0.00014414430119394226
investment_10,0.00014375681808918408
society_17,0.00014362430815283186
gains_10,0.0001431967014434044
industry_10,0.00014300957401600084
party_4,0.00014262766896741327
law_19,0.0001414693043283921
derivatives_14,0.00013801020617924633
hedge_3,0.00013708252031412502
returns_8,0.00013692727291111521
house_1,0.0001362057452583201
success_5,0.00013594543122972784
police_7,0.00013564551192563116
finance_11,0.0001354545588286416
political_12,0.00013525780375716272
credit_13,0.00013504140517396816
ring_11,0.000134253782883746
ohio_19,0.0001338403548816049
technology_16,0.00013376263175809012
restaurant_4,0.00013344061550340844
profit_4,0.00013303601888981788
trader_20,0.00013281023209653952
trader_5,0.00013251848031723974
kitchen_17,0.00013250824482168597
garden_7,0.00013240249893625459
community_13,0.0001319947989846707
economy_17,0.00013181053663042166
ore_14,0.0001306293538001345
security_2,0.00012948865101828822
pennsylvania_20,0.00012835542417178735
labor_2,0.00012813574153224693
william_14,0.0001280022088294221
police_8,0.00012795969427593473
unemployment_16,0.00012757290448742612
culture_12,0.00012700624854089884
movie_20,0.00012698401191339298
community_17,0.00012655263554716336
political_14,0.00012645499560991853
vermont_6,0.00012583202347942398
leverage_20,0.00012547024440256102
crisis_2,0.00012525242953347442
dividend_13,0.00012462622769536245
war_13,0.00012460611154002218
restaurant_13,0.00012379113820732942
served_20,0.0001234436217418625
wisconsin_7,0.00012322096489404466
william_19,0.00012215020004440602
ore_20,0.00012174255230037613
buy_13,0.00012162627571129343
freedom_14,0.00012025993727337583
energy_3,0.00011971787324977186
cash_4,0.0001192599460902541
act_3,0.00011861116897451978
court_18,0.00011848676840922446
inc_5,0.00011721655951095994
unemployment_1,0.00011674269471357902
illinois_2,0.00011671320760639973
ore_17,0.00011663554986921332
banking_6,0.00011598865898189111
freedom_1,0.00011598138924625608
revenue_10,0.00011585179598586609
investment_13,0.00011564488539174804
democratic_12,0.00011556799718349375
energy_18,0.0001155267541091812
business_13,0.00011519467544915378
community_4,0.00011442654661344849
federal_8,0.00011423861065278455
politics_2,0.00011397212082215896
products_13,0.00011355488330939917
secretary_16,0.00011346864379030884
holiday_10,0.00011326943342195278
forex_1,0.00011307770696929924
unemployment_17,0.00011272980731485957
corporation_12,0.00011262666830059355
industry_20,0.00011258744384458284
lifestyle_2,0.00011218559999363184
consume_13,0.00011173658443735645
health_11,0.00011143942471616494
crash_10,0.00011121457085336464
media_7,0.00011120272215541985
media_5,0.00011105591314529983
food_6,0.00011058670673912969
forex_3,0.0001102328104902804
debt_10,0.00010945062890538476
illinois_5,0.00010938857379836783
pennsylvania_12,0.00010915635959374884
oil_9,0.0001089188515376705
million_14,0.00010869497292975404
federal_14,0.00010866180646687434
social_14,0.00010818651243027364
global_7,0.00010797057515852932
ltd_4,0.0001079628960614368
vermont_10,0.00010792338579656607
missouri_7,0.00010735098842632724
oil_18,0.00010726356869748729
senate_11,0.00010655471521807056
secretary_6,0.000105938382613137
garden_16,0.00010573861699322243
gold_9,0.00010566780080211592
representatives_16,0.0001054716171844236
elected_13,0.00010537603919390717
fun_9,0.00010502857666819434
arts_6,0.00010430268047507199
council_16,0.00010417712309350981
markets_15,0.00010331996124134996
economics_3,0.00010312026324004009
carolina_18,0.00010310729097321757
profit_5,0.00010309293156448146
marketing_10,0.0001024282980326977
housing_11,0.00010209287606098703
virginia_6,0.00010172959069452857
garden_5,0.00010122264202502017
loss_2,0.0001012119614823975
justice_1,0.00010114774523042182
buy_15,0.00010098225645781306
unemployment_9,0.00010053622553648722
blacklist_9,0.00010019007344440908
firm_9,0.00010010894853131304
economics_9,0.00010008818721749016
act_4,0.00010003398944391364
returns_14,9.958868986517773e-05
virginia_1,9.932845854389857e-05
travel_7,9.926614019748437e-05
risk_11,9.899579125977406e-05
texas_5,9.850792206698984e-05
votes_13,9.842461804378976e-05
revenue_16,9.7896789224024e-05
police_6,9.760799435127828e-05
present_16,9.760622600114548e-05
ohio_16,9.69164540266479e-05
judge_9,9.678514546071612e-05
nasdaq_19,9.665934628988775e-05
pennsylvania_18,9.630665672828232e-05
pennsylvania_13,9.609471947782632e-05
service_16,9.600569480276724e-05
council_9,9.531080131097316e-05
illinois_1,9.526398053806944e-05
rights_2,9.525720840285044e-05
economy_10,9.519922067889007e-05
house_7,9.491868733816623e-05
society_19,9.478245601073284e-05
project_1,9.476931411053148e-05
inflation_19,9.438650046836899e-05
georgia_16,9.427640488250844e-05
global_5,9.402243603209528e-05
religion_8,9.400952608917688e-05
return_7,9.391318108508952e-05
rich_19,9.375030267186316e-05
community_14,9.346425610178289e-05
opportunity_19,9.334744828187092e-05
home_13,9.330225333509392e-05
society_3,9.326370048814417e-05
union_7,9.319034533325953e-05
labor_13,9.318378930930359e-05
oil_1,9.30147548909952e-05
holiday_7,9.213886009235334e-05
greed_3,9.183061992848262e-05
virginia_14,9.106268524543925e-05
financial_14,8.764345337174763e-05
happy_4,8.761999409067141e-05
movie_14,8.743132316125132e-05
return_18,8.720419769750439e-05
illinois_18,8.683811664867348e-05
war_9,8.64512347247525e-05
politics_5,8.644693079409831e-05
banking_14,8.638898439064505e-05
companies_9,8.637791400616011e-05
home_18,8.633000249691172e-05
party_12,8.629080195835339e-05
kitchen_3,8.563948357975958e-05
law_12,8.559028290456878e-05
credit_16,8.553861142033315e-05
founded_18,8.544935365037846e-05
money_8,8.543580569267055e-05
default_4,8.533661063908461e-05
massachusetts_8,8.514468221628968e-05
credit_20,8.445363319638698e-05
environment_19,8.379243435110092e-05
project_12,8.339399890339965e-05
vermont_14,8.339249342839617e-05
gold_20,8.325589528880779e-05
legal_12,8.317158067009223e-05
tourism_7,8.314542982456413e-05
energy_12,8.29434105977415e-05
fine_11,8.220156693137784e-05
transaction_13,8.210241738094783e-05
college_8,8.206573630122323e-05
society_14,8.165235615964745e-05
war_2,8.148272783140992e-05
consume_6,8.113472066355794e-05
carolina_16,8.064015206903678e-05
environment_20,8.045335433051264e-05
products_15,8.005788650937671e-05
economics_14,7.997873390861247e-05
inflation_13,7.984795343398882e-05
federal_7,7.973822572345757e-05
debt_14,7.969757981312138e-05
ministry_8,7.937785081915e-05
gain_19,7.905879503463753e-05
firm_8,7.899236662110369e-05
financial_1,7.891762464481705e-05
union_17,7.867792166673738e-05
president_17,7.848018225366947e-05
corporation_11,7.837072911945276e-05
nasdaq_15,7.834527997505617e-05
global_14,7.759441327247866e-05
served_10,7.730309168913372e-05
garden_11,7.725888258222621e-05
management_2,7.721825743820189e-05
fine_10,7.720079930999839e-05
finance_10,7.697670863096447e-05
kentucky_11,7.695885764236261e-05
senate_12,7.651615081686454e-05
hedge_18,7.613854658433788e-05
union_11,7.606777026014064e-05
energy_17,7.599480370236992e-05
products_7,7.596745341470437e-05
william_6,7.59293545881713e-05
culture_16,7.558981253401565e-05
kitchen_13,7.518014414693276e-05
texas_8,7.502890370670746e-05
kitchen_9,7.432992099472494e-05
health_10,7.429859138783685e-05
energy_7,7.407542276818535e-05
lifestyle_18,7.397846172931112e-05
council_10,7.393336717478709e-05
missouri_15,7.39003286661883e-05
garden_2,7.384179710830338e-05
happy_3,7.375093722295372e-05
labor_5,7.364376593543481e-05
bonds_13,7.321679463141458e-05
DOW_JONES_16,7.269027829176859e-05
profit_6,7.219430528319803e-05
politics_17,7.187477752476096e-05
conflict_11,7.168646095419051e-05
companies_12,7.164114563302058e-05
profit_20,7.163686105443876e-05
credit_12,7.162113365185786e-05
tourism_11,7.118455222368513e-05
court_16,7.083350729684966e-05
fun_7,7.072323109111732e-05
stocks_9,7.060659230652655e-05
oil_17,7.057754477919745e-05
business_19,7.048294007199843e-05
trader_3,7.008091568293748e-05
dividend_2,6.993480453647605e-05
markets_18,6.811868524964445e-05
york_16,6.807670565096541e-05
technology_14,6.779651982242893e-05
virginia_3,6.750971770425857e-05
court_15,6.723286028932751e-05
portfolio_5,6.722614125717173e-05
rich_2,6.710148342392262e-05
stats_1,6.695619297522128e-05
world_8,6.679247935332587e-05
food_14,6.623141399043766e-05
profit_16,6.612276678801121e-05
religion_17,6.604426142770661e-05
risk_13,6.526427332239398e-05
food_3,6.460609135812262e-05
travel_3,6.450531353061127e-05
headlines_9,6.444383043511544e-05
