features,feature_score
environment_7,0.0024590346262439804
short_selling_4,0.002334402727957624
voters_4,0.0018634290130631053
short_selling_10,0.0016669040798056825
short_sell_14,0.0015144631018821476
bubble_16,0.0013745373097337622
seats_6,0.0012919474248709337
rich_16,0.001285899875290672
texas_14,0.00118928648509042
returns_12,0.001133206995271421
carolina_9,0.001126046793892679
loss_1,0.0010903109705828265
blacklist_18,0.0010767227358305762
global_9,0.0010572662805508203
DOW_JONES_19,0.0010462620224865593
blacklist_16,0.0010333070544529617
governor_12,0.00100281040704538
transaction_5,0.00100195213401901
sell_14,0.000988222843362143
inflation_3,0.0009858033001456461
metals_13,0.000981734907252053
consumption_1,0.0009739120994789609
pennsylvania_12,0.0009525153633090659
union_13,0.0009451903091999505
council_10,0.0009427774611504039
culture_17,0.0009417734494827784
cancer_8,0.0008924177907685934
movie_15,0.0008872999176378878
home_1,0.0008861730136220368
crisis_17,0.0008840790730443299
culture_11,0.0008761614459533007
present_12,0.0008748326602108781
blacklist_15,0.0008733283430390631
labor_7,0.0008722544199315139
nasdaq_12,0.0008722150655752393
minister_13,0.0008503495182195401
holiday_5,0.0008459151150239633
invest_20,0.0008445092879133737
carolina_19,0.0008401592385181024
tourism_12,0.0008322913310286765
DOW_JONES_11,0.0008290300005624963
conflict_14,0.0008278294034587251
republican_14,0.0008276062671101181
world_1,0.00082554984023461
votes_5,0.000824736185313536
case_8,0.0008184177154165992
college_19,0.0008148286180395365
opportunity_6,0.0008128506494169649
arts_18,0.000810575184034256
virginia_6,0.000802990971495917
home_6,0.0008015002249878468
earnings_4,0.0007980412696733422
fine_2,0.0007897149564459892
vermont_16,0.0007853167090124506
management_13,0.0007788849998921853
social_7,0.0007780419390578769
committee_18,0.0007770325103993635
representatives_15,0.0007736341344176135
society_5,0.0007716758078788288
election_13,0.000770760028544781
conflict_2,0.0007693470508168644
travel_1,0.0007665639645050104
invest_19,0.0007662176231443195
minister_4,0.0007533204070806287
ohio_7,0.0007500829124878354
kitchen_13,0.000748345307406753
county_12,0.0007482931452416743
elections_11,0.0007478803418580147
members_18,0.0007472616205158376
court_3,0.0007445556039237641
home_17,0.000744132025991823
tourism_17,0.0007401670065682221
county_19,0.000737100026264852
opportunity_11,0.0007364594541510919
inflation_7,0.0007340810705106516
world_3,0.000732960301346021
council_20,0.0007321938705877191
wisconsin_16,0.0007264397906765721
default_17,0.000723579060037342
act_15,0.0007220111224914391
carolina_6,0.0007183810852427109
finance_5,0.0007178914063289981
portfolio_15,0.0007135915242797883
county_4,0.00071328055714964
court_18,0.0007120569240672015
illinois_1,0.0007086412888863421
virginia_7,0.0007081281396445724
project_19,0.0007072949669723807
portfolio_7,0.0007071438191541624
bank_10,0.0007056392533905416
companies_20,0.000702882319319629
train_17,0.0007027883543027362
virginia_17,0.0006988405642997895
services_19,0.0006986086135812235
legal_7,0.0006977020718657984
environment_2,0.0006975327179197581
tourism_2,0.0006974093313319822
cash_18,0.0006963688484019234
county_10,0.0006960738745180992
dow_jones_19,0.0006952620418238605
corporation_18,0.0006952121644945583
ceo_15,0.0006949923088781321
carolina_4,0.0006893330996114349
members_16,0.0006891452405775804
political_18,0.0006877074209811976
happy_11,0.0006832238662170497
companies_17,0.0006826135873798054
gains_6,0.0006810263623931265
democratic_2,0.0006791761164711848
revenue_19,0.0006784287427819539
bank_19,0.0006766583751346538
office_12,0.0006751246907288987
project_14,0.0006683619197670705
founded_20,0.0006678920134269896
york_17,0.0006676202811296393
management_4,0.0006668489033757356
house_13,0.0006645664489546546
happy_2,0.0006640103724138262
cash_8,0.0006609439051506103
social_16,0.0006605927762083478
judge_6,0.0006604660453764038
rich_9,0.0006581370525148363
health_10,0.0006547137045870127
william_11,0.0006546854389329534
president_4,0.0006504173847205512
union_16,0.0006475555928795106
security_2,0.0006474636661498607
crash_8,0.0006465235592945146
marriage_4,0.00064603866062816
dividend_7,0.0006455109378642091
business_19,0.0006451888332178663
economic_1,0.000644120603617272
college_4,0.000642312287618734
secretary_6,0.000641668062214737
oil_7,0.0006390530315642305
washington_7,0.0006364711670676044
finance_4,0.0006361607415430884
ohio_16,0.0006352652156568838
services_7,0.0006343523333235973
movie_6,0.0006336494360724327
movie_12,0.000632991049921006
global_7,0.0006328975728665055
corporation_20,0.0006324244579943007
unemployment_9,0.0006317244903105127
representatives_20,0.0006310334025560676
industry_7,0.0006300376031800612
founded_7,0.0006298650952452127
texas_19,0.0006256975644525188
secretary_18,0.0006226251166471404
risk_5,0.0006220959666104442
money_1,0.000621623069082887
security_6,0.000621620591290248
bubble_18,0.0006206281793225794
present_14,0.0006198258136699978
labor_9,0.0006189785350758864
car_5,0.000618912771298776
fine_19,0.0006188652003703608
water_9,0.0006170073066752751
energy_4,0.0006158957841122146
court_12,0.0006155601672522839
arts_7,0.0006152704894582293
movie_4,0.0006144543042392742
ministry_11,0.000609729013183268
religion_18,0.000609428622609482
banking_17,0.000608343836150942
votes_4,0.0006080137883978702
food_13,0.0006065432832374663
rich_11,0.0006042234563435337
senate_13,0.0006037331763197236
happy_3,0.000603193413970788
unemployment_13,0.0006028926884800061
judge_1,0.0006027396724807276
gold_8,0.0006020872612820966
