features,feature_score
finance_16,0.00280886808853791
religion_3,0.0020432676055395166
economics_3,0.001745826779720657
crisis_18,0.0017222184761293282
election_13,0.0016930028550017043
ministry_17,0.0016653817133081739
virginia_7,0.0016356742952768964
elections_5,0.001605325851550636
georgia_13,0.0015927518195510539
carolina_13,0.0015786966254859361
gains_9,0.0015515225517656029
arts_1,0.0015148943470056164
finance_20,0.0015127102082991605
fine_15,0.0014951131799494097
cash_20,0.001493646637774349
energy_4,0.0014700827541384816
return_16,0.0014671601666487902
york_16,0.001464181613825923
ltd_9,0.0014447938880109638
loss_4,0.0014391565098700258
senate_11,0.0014387713593284712
media_11,0.0014221030212337629
war_13,0.0013774778081641922
revenue_3,0.0013308537903714056
car_12,0.0013225391072065461
products_19,0.0013122717190030592
car_18,0.0012982767247146124
union_8,0.0012863577994522435
garden_1,0.0012712821062049041
elected_3,0.0012669476288327344
risk_4,0.0012665520236639955
housing_11,0.0012652129258828452
tennessee_2,0.001253867446791014
votes_12,0.0012458920958601915
holiday_9,0.0012245703207130073
inc_11,0.001221099467719035
unemployment_7,0.0012150368727707488
community_11,0.001192923209036914
voters_9,0.0011882073751684535
trader_12,0.001181567658342314
crash_10,0.0011777240033623397
fed_14,0.0011589628091118259
nasdaq_11,0.0011394385534441488
culture_3,0.0011339507447895281
kentucky_12,0.0010955852382392491
district_16,0.001086891760988731
act_19,0.0010838359394678844
bank_15,0.0010800128087419553
security_20,0.0010731059056940805
office_1,0.0010637698299057036
kitchen_1,0.001063225259496822
georgia_2,0.0010604228543982697
banking_16,0.0010595687053964202
water_2,0.0010498250928959918
returns_3,0.001040259724223511
companies_13,0.0010343424964597723
washington_3,0.0010303454048478935
finance_11,0.0010258818518149638
business_10,0.0010251338301893456
law_15,0.0010211499940825993
fine_11,0.0010176187945554276
car_11,0.0010165783920876295
kitchen_9,0.0010148180830749553
technology_3,0.001008486994245424
security_8,0.0010055968244456952
illinois_13,0.0010033718060094908
chance_18,0.0009846766811721812
president_16,0.0009820107796894475
holiday_10,0.0009819974618529275
food_14,0.0009728952966086511
success_8,0.0009678430398044696
movie_11,0.0009596758286766655
william_15,0.0009544527757878163
seats_18,0.0009477832271854479
community_18,0.0009411902086087665
risk_5,0.0009371035137683791
profit_13,0.0009362414960649889
water_11,0.0009351369287584492
community_19,0.0009289144908226182
credit_18,0.0009268378081981337
economics_1,0.0009266424766920335
service_8,0.0009223483477872145
marketing_8,0.0009139630482721345
technology_11,0.0009127281862582842
credit_11,0.000908288090831486
movie_4,0.0009080063596275775
media_12,0.0009009415950039322
minister_11,0.0008981307770440096
house_2,0.0008966010028513652
fun_11,0.0008835457505858234
energy_18,0.0008778893116311773
car_13,0.000877087786276593
returns_17,0.0008693632298768287
gold_14,0.0008608328272607373
society_19,0.0008581886663952384
fond_17,0.0008562748718968621
environment_9,0.000849632325901688
technology_20,0.0008489325344459653
world_18,0.0008468117664369839
cash_13,0.0008439737378752669
community_17,0.0008420704837616935
world_6,0.0008390630083105395
served_8,0.0008390417911973435
arts_12,0.0008283206737830464
holiday_14,0.0008281443852350369
stats_16,0.0008278306591259722
representatives_4,0.0008277875863350224
elected_14,0.0008267450844635764
health_12,0.0008237698747379367
texas_10,0.0008235887633567721
investment_6,0.0008226626377257949
nyse_18,0.0008181489446614262
election_20,0.0008166409529679579
society_11,0.0008136592316896032
rights_11,0.0008130064268192947
missouri_2,0.0008119029734349197
portfolio_5,0.0008082293821518776
project_18,0.0008059335737561482
housing_16,0.0008054659676680916
technology_16,0.0008045340775229668
georgia_20,0.000803993146940153
marriage_19,0.0008029356974276713
union_3,0.0008027129947166604
development_3,0.0008026902240409149
ministry_5,0.0008016636110233616
justice_2,0.0007998143426300082
justice_20,0.0007951956766167761
leverage_1,0.000793281882722705
rich_19,0.0007931192401943806
products_2,0.0007905743652835991
election_12,0.0007860517794745009
profit_14,0.0007834513273935329
college_16,0.0007831462474349675
trader_3,0.0007831144457796559
society_15,0.0007813078286168373
unemployment_17,0.0007802590784979751
markets_12,0.0007796410171750894
financial_15,0.0007774390993330511
restaurant_12,0.0007770628840548319
stocks_19,0.0007761825621037976
office_9,0.0007735641793561832
transaction_6,0.0007722294688694884
social_17,0.0007716317195247619
present_8,0.000769802163152419
college_11,0.0007695461650542743
rights_4,0.0007644304693367921
texas_20,0.0007642603889170177
crash_16,0.0007637265485139064
million_12,0.0007634824048141601
water_8,0.0007634038775306155
office_16,0.0007633917886591918
politics_14,0.0007622236853939172
ring_20,0.0007603897210882722
DOW_JONES_15,0.0007600676786616413
law_19,0.0007584398672317932
bubble_10,0.0007552297321102592
conflict_16,0.000752947712416426
york_14,0.0007504955937384507
kentucky_3,0.0007500204859552288
federal_5,0.0007483220416167263
banking_1,0.0007474445821150194
elections_1,0.0007461743374003368
missouri_6,0.0007456406894942928
economic_14,0.0007442110950490843
finance_19,0.0007438696957725301
money_5,0.0007380788203039208
financial_16,0.0007378376733333176
trader_2,0.0007372541962574877
food_11,0.0007358918091437768
garden_9,0.0007338252648890939
stock_market_12,0.0007334026444734992
environment_15,0.0007292661248867665
legal_15,0.0007262999099477735
office_2,0.0007241715351486533
security_15,0.0007239398114087462
chance_5,0.0007188429036397686
food_18,0.0007187344240842816
management_2,0.000714642362812396
federal_19,0.0007146301747667177
washington_2,0.0007126975530315453
health_19,0.000712572932039571
movement_2,0.000712331740668296
votes_16,0.0007117128198157174
loss_18,0.0007104183485068027
president_14,0.0007068335144990871
founded_19,0.0007054076936069835
security_16,0.0007033650335445877
world_3,0.0007024962581436005
president_17,0.0006992166340850322
political_5,0.0006984546572070923
party_9,0.0006980296580484058
markets_1,0.0006916437046747224
washington_18,0.000691561862358289
union_10,0.0006907329709181073
corporation_14,0.0006866425395888624
voters_15,0.0006852003971421606
restaurant_18,0.0006840084756205636
house_17,0.0006837530299547599
movie_17,0.000682767375465234
county_9,0.0006810357194209802
texas_1,0.0006801549405222855
food_6,0.0006792943275628578
management_19,0.000678748899811269
pennsylvania_18,0.0006769955158310415
buy_5,0.0006758301905604908
