feature,feature_score
consume_3,0.0035963589560348143
short_selling_12,0.0016898495758021154
short_selling_15,0.001500551437804159
politics_14,0.0014491718009237045
transaction_12,0.001271144365479831
georgia_1,0.0012516972737519232
profit_1,0.0011898329400667775
conflict_11,0.0010286363474812574
ceo_11,0.001014929548866991
conflict_12,0.0009928807770381144
garden_10,0.0009117537039465113
judge_15,0.0009027182034259226
color_12,0.0008967090753164539
union_11,0.0008686501996013678
representatives_10,0.0008643964013457657
illinois_11,0.0008543755370784867
county_10,0.0008538793249760554
chance_12,0.0008259328798161392
products_11,0.0008027640323239957
tennessee_6,0.0008005472933017722
revenue_13,0.0007924810506119512
inc_20,0.0007857845550467978
gains_9,0.0007748546775595203
county_12,0.0007660419631757044
gains_7,0.0007494463677147456
judge_18,0.0007188230499470327
inc_2,0.0007176918277966443
service_10,0.0007090076966767691
legal_7,0.0007084302238540175
debt_3,0.0006905894733093095
economics_19,0.0006891481951110857
short_sell_19,0.0006862969136855173
service_11,0.0006859293751879339
market_12,0.0006785187461384452
bonds_4,0.0006680190745291233
senate_19,0.0006669171855212362
industry_20,0.0006522671018849474
ohio_12,0.0006517506416961617
portfolio_10,0.0006475521035024503
william_11,0.0006388402753413567
cancer_15,0.0006360469976441963
cancer_16,0.0006325465945291376
service_4,0.0006310325743491682
missouri_7,0.0006296530636853433
county_1,0.0006282699047343731
votes_7,0.0006276895265208575
party_1,0.0006274911221927463
representatives_20,0.0006269524082223037
secretary_10,0.0006264677224157259
housing_11,0.0006184654451046719
economy_11,0.0006183301853027787
DOW_JONES_12,0.000617879322172912
president_8,0.0006137926642062299
federal_13,0.0006117428339646611
elections_14,0.0006114341249391411
bank_16,0.0006105271801796829
companies_3,0.0006086998756858265
tennessee_15,0.0006069681977496664
gains_13,0.0006013391381296295
dow_jones_3,0.0006004694545846264
transaction_20,0.0005993563736198433
elected_7,0.0005981779439698067
short_sell_5,0.0005943380512329575
york_1,0.0005915951825761543
election_9,0.0005911679634158892
voters_17,0.0005901465684718696
party_8,0.0005876086614593593
short_selling_11,0.0005805511125236248
election_10,0.0005789826312935046
media_7,0.0005770996308277893
short_selling_19,0.0005761479807767455
community_15,0.0005758941454370972
bank_12,0.0005734299315939024
nyse_13,0.0005732351400025604
court_6,0.0005692075015198626
bonds_18,0.0005688270209870985
food_18,0.0005643018465090134
products_16,0.0005611983685481247
business_18,0.0005611283789151864
elections_6,0.0005605192698075562
return_16,0.0005555496018843574
gains_10,0.0005544371280598171
county_14,0.0005516370454212295
founded_11,0.0005473084057398899
marketing_15,0.0005460370164866372
votes_17,0.0005428912781027795
short_selling_8,0.0005416068919765349
holiday_17,0.0005345017867370828
success_10,0.0005341614821773559
stock_market_6,0.0005331328429183751
market_3,0.0005323466870997362
returns_13,0.0005323440258832761
college_15,0.0005314909202309943
restaurant_2,0.0005314103016890318
texas_3,0.000530926828697522
short_selling_7,0.000530532228774214
religion_12,0.0005294976764026401
massachusetts_12,0.000527685288685606
global_7,0.0005274556313474034
DOW_JONES_5,0.0005237903958685635
ring_2,0.0005225217056824865
culture_14,0.0005222953147304603
votes_3,0.0005221517702949401
labor_4,0.0005218814480562965
project_6,0.0005216409833374985
firm_12,0.0005214991816155568
judge_19,0.0005214850797172472
washington_6,0.0005211118764152164
culture_10,0.0005209690144653175
office_14,0.0005209296785940774
marriage_17,0.0005208888779193059
union_1,0.0005189126635523723
hedge_1,0.0005176868845129597
banking_10,0.0005176078081251742
marketing_10,0.0005169814288443242
vermont_11,0.0005158373939474212
project_18,0.0005144143468781051
house_3,0.0005139097676186171
nyse_9,0.0005128108972289744
risk_12,0.0005122601009877203
election_3,0.0005118548779825817
served_1,0.0005112280437464409
nasdaq_9,0.0005085093854779566
justice_18,0.0005082111648570185
economics_5,0.0005076393002959987
elected_20,0.0005075677094867725
bonds_6,0.0005063134067881729
labor_16,0.0005042416713674647
travel_20,0.0005040610609921938
credit_12,0.0005039795676361012
marketing_8,0.0005032665189080329
college_19,0.0005031502341406607
credit_16,0.0005031075573862805
BUY_AND_HOLD_13,0.0005026943615289028
district_11,0.0005023368204100793
present_10,0.0005022485716744463
fun_10,0.0005016582389011272
union_3,0.0005014634383721031
world_1,0.0005001563089094223
secretary_2,0.0004990726385729639
gain_4,0.0004984399434556403
security_6,0.0004970856193169973
success_9,0.0004969589391382481
return_9,0.0004968750401800121
carolina_17,0.0004963919465989647
short_selling_9,0.0004946466354783598
market_5,0.0004944745693041066
money_5,0.0004944400002712887
unemployment_19,0.0004943510939594838
york_19,0.0004934584042866584
elections_17,0.0004918206824598557
short_sell_15,0.0004900637104700142
financial_9,0.0004897418177921293
social_15,0.0004883840407874381
food_6,0.0004874186010872428
restaurant_8,0.00048637580935390295
dow_jones_11,0.00048571703737595285
votes_12,0.00048484297811961815
act_8,0.00048392770589923445
act_4,0.00048367953453976005
credit_20,0.0004835062967836953
products_3,0.0004833714626213542
elected_11,0.0004828751108329151
crisis_6,0.0004822053933017085
growth_13,0.0004803416089845151
conflict_4,0.00048026673808454734
president_11,0.00047921821392334736
office_10,0.0004783633614658168
election_14,0.0004776589515270052
DOW_JONES_6,0.00047719653768668184
fine_19,0.0004769686779504328
political_11,0.0004762027437517125
movie_16,0.0004757075364008943
dow_jones_14,0.0004752347429745239
conflict_9,0.00047358888034868175
water_3,0.00047305340211831865
security_12,0.0004720481597424508
services_13,0.00047140595569726936
car_1,0.0004696340823346821
virginia_6,0.00046918163450859014
war_1,0.00046909670573731484
government_14,0.00046882996366813767
president_17,0.00046862635221672246
color_3,0.0004686103547279632
cancer_18,0.0004684783031360213
district_4,0.0004683434347047452
market_19,0.0004676205510532671
york_17,0.0004669772288203705
short_sell_2,0.0004668718242697845
illinois_20,0.00046599453375913066
carolina_18,0.00046502390620389763
act_19,0.0004649113941961586
bubble_4,0.00046472561734103895
office_4,0.0004640757916944533
justice_13,0.00046349860932005184
movie_18,0.00046222292011236047
oil_11,0.0004618720304193318
default_14,0.00046173962275433694
economics_16,0.00046133720695249337
happy_14,0.0004607622702398707
government_4,0.00045991635959771797
portfolio_6,0.0004588412033529387
nasdaq_14,0.00045865968792486447
garden_20,0.0004584825636531128
election_18,0.00045720145034637463
world_5,0.00045578044165583
trader_9,0.00045539621193486717
virginia_20,0.000455393005814133
georgia_7,0.00045432119286086887
illinois_7,0.00045355659207095263
hedge_14,0.0004531242786904617
oil_2,0.00045296599728825664
kitchen_1,0.00045246098052318106
world_2,0.0004517830385605996
district_8,0.0004516947461512959
movie_3,0.0004516779666020487
companies_9,0.0004515120579241756
council_14,0.0004515001639165856
district_2,0.00044994118949129286
culture_5,0.00044981986112815577
york_7,0.0004493381796505217
elected_8,0.00044925934791497187
restaurant_15,0.0004491562916635453
ohio_2,0.00044800721321290284
service_7,0.00044750164254233807
buy_18,0.000447487831337474
texas_5,0.0004474792662287711
texas_12,0.00044693083648014893
york_20,0.00044675714559694346
stock_market_16,0.00044654931155433184
york_2,0.00044646297771826443
house_4,0.0004459767155191925
committee_10,0.0004457663422708459
law_10,0.0004450684462500128
georgia_10,0.0004449971308933895
act_7,0.00044495061000171445
world_12,0.00044457433922192354
inc_5,0.00044363876297292453
train_12,0.00044310589773095734
votes_19,0.0004424748404125924
politics_13,0.0004423841359516217
credit_13,0.0004421720143231376
nasdaq_16,0.00044167530979730867
crash_16,0.00044165524158702366
federal_11,0.0004414337386945706
headlines_15,0.0004405360593072842
police_7,0.00044044872160339983
bank_2,0.00043992520604771863
community_16,0.0004387620499584007
color_4,0.00043865921453622
washington_4,0.00043837964500200143
sell_14,0.00043820996855220974
council_8,0.0004379007366890153
world_14,0.00043780227161006766
college_4,0.0004368893909903808
texas_14,0.0004362247143340765
freedom_12,0.0004357811613016292
revenue_3,0.00043565899736666745
garden_13,0.00043565372204091164
court_7,0.0004342409492906205
act_2,0.0004336987403506791
finance_10,0.0004335845133709486
headlines_11,0.00043296506137078064
home_13,0.0004326278849967327
york_8,0.0004325766951963505
travel_5,0.0004324272136068461
movie_1,0.0004323435598909392
election_12,0.0004319508627305477
security_9,0.0004317314258367648
million_14,0.00043171938635651607
founded_12,0.00043107961223385716
opportunity_15,0.00043099353196521256
society_6,0.00043090924543968425
court_4,0.0004306852230488315
services_8,0.00043040633238380867
pennsylvania_1,0.000429943269031184
secretary_9,0.0004299108892053291
economics_18,0.0004293125791188555
president_2,0.00042928291471136315
restaurant_1,0.00042923360334492887
garden_18,0.0004291334693855878
gains_18,0.0004291048823518532
votes_15,0.00042904944448415866
inc_13,0.00042891075797498433
illinois_13,0.000428802226705965
blacklist_3,0.000428731863058246
legal_4,0.00042864117182878157
house_18,0.00042795185737332347
illinois_4,0.00042794823101872785
services_4,0.00042754432296265914
wisconsin_6,0.0004275259074421138
community_17,0.0004274754660013925
market_13,0.00042720575126700564
banking_20,0.0004272010621477442
