feature,feature_score
short_selling_12,0.005249039963615628
blacklist_16,0.002516247046088302
elected_18,0.0022098229684877203
tennessee_5,0.0018381888065290735
house_11,0.0016361500001443635
political_7,0.0016092539357003815
markets_4,0.0015872912730605865
marketing_5,0.0015641848840681903
georgia_19,0.0014289017473292302
services_5,0.001377433302839766
growth_9,0.0013499537228430667
markets_7,0.0013445470027492472
dividend_5,0.0013052298747042131
trader_12,0.0013045845950195132
corporation_5,0.0012618163311417284
service_3,0.001236545200551067
ohio_1,0.0012227031837868348
government_14,0.0012052018947366473
earnings_9,0.001190098562248357
invest_1,0.0011562024105981144
business_7,0.0011417543106244294
marriage_1,0.0011393441076429525
war_6,0.0011033505627481557
federal_11,0.0011027045235035178
chance_4,0.0010837567539688146
federal_10,0.0010688571660281015
wisconsin_14,0.0010534136627133393
home_20,0.0010476144349546117
travel_16,0.0010466794772781686
kitchen_14,0.0010411477504831848
management_17,0.0010360631374027043
color_10,0.0010339493521503908
world_1,0.0010332082680043614
banking_15,0.0010253468844916907
forex_1,0.001014909444042209
secretary_5,0.0010098507959302512
car_3,0.0010091804714178767
texas_6,0.0009888463689470754
representatives_7,0.0009823582259803855
hedge_15,0.000967450133137499
marketing_15,0.0009561299130483123
washington_11,0.0009559912241473957
buy_4,0.0009502469773198025
secretary_18,0.0009497910913984648
leverage_16,0.0009451461351254179
energy_14,0.0009394784427503523
DOW_JONES_2,0.0009340166190963502
virginia_12,0.0009283234564440812
credit_8,0.000922249203215053
president_3,0.0009066313519931236
william_13,0.0009043169204900756
union_1,0.0009005757217813496
virginia_14,0.0008957277219702158
revenue_15,0.000886293121170603
society_14,0.0008835930905966717
leverage_14,0.0008814550025492562
tourism_16,0.0008808540343220012
housing_17,0.0008743914811439148
unemployment_5,0.0008708124001129019
unemployment_15,0.0008694769503755378
profit_13,0.0008636855055421034
movement_10,0.0008616799793927046
unemployment_18,0.000860884610350146
financial_16,0.0008577032351999668
republican_12,0.0008575011027856103
services_17,0.0008534949251992588
texas_13,0.0008526742962487135
dow_jones_16,0.0008478819209983893
illinois_7,0.0008462922311838906
ltd_17,0.0008455471362893807
social_17,0.0008410251445185468
lifestyle_1,0.0008390605106027966
health_1,0.0008387561352890911
representatives_19,0.0008381591910366112
market_11,0.0008356121200068154
rich_12,0.000834682853117012
growth_16,0.0008328517893390628
unemployment_8,0.0008315718291486125
energy_11,0.00082777180281507
credit_14,0.0008270219672819753
movement_9,0.000823752464753324
governor_11,0.0008165433402584036
health_18,0.0008137513471881188
office_20,0.0008129020536398688
finance_20,0.0008118537848968199
house_5,0.0008111498225274804
fed_9,0.0008095213733105897
political_2,0.0008084835980332657
rich_20,0.0008047859195717905
president_18,0.0008001188393310522
president_5,0.0007992750825016947
crash_16,0.0007984647063399659
justice_14,0.0007972402584458622
votes_18,0.0007972253445595678
governor_17,0.0007955171863581013
ceo_9,0.0007923974325154862
legal_19,0.0007873159708581872
union_15,0.0007840307296913659
technology_12,0.0007826866674783422
marriage_18,0.0007740624915812107
return_16,0.0007700320049742878
house_12,0.0007689079885092108
management_6,0.0007682480139673628
leverage_8,0.0007642535868332827
water_14,0.0007626158931014854
DOW_JONES_13,0.0007615832827396938
return_18,0.0007582711156445982
members_7,0.000758162091094763
fed_15,0.0007569142205904716
ohio_20,0.0007561995031177687
unemployment_2,0.0007534431329062709
credit_12,0.0007518555022136352
founded_4,0.0007464998161864091
union_17,0.0007464623114684827
transaction_6,0.0007433529254714492
consumption_2,0.0007429848577821008
labor_8,0.0007373240432235362
economics_20,0.0007337421780265894
credit_10,0.0007334286633510608
revenue_20,0.0007328845203855612
earnings_10,0.0007326940795354786
georgia_14,0.0007300463721320426
cash_19,0.0007295314063638862
rights_5,0.0007239340312192552
cash_4,0.0007193175372674322
county_5,0.0007158855447353397
fond_11,0.0007154517961402702
inc_7,0.0007143539558878874
illinois_17,0.0007135587768064901
holiday_17,0.0007123709837955776
washington_1,0.0007122126312371832
court_16,0.0007105672048942153
garden_15,0.0007090670278357411
earnings_8,0.0007088403176566477
industry_10,0.0007069854478072882
technology_6,0.00070464999262685
elections_1,0.0007036828317166247
DOW_JONES_9,0.0007017543200889343
