feature,feature_score
transaction_20,0.00924757464539833
college_14,0.005312543483837164
financial_markets_6,0.0046426282366821385
secretary_2,0.003507666916262009
judge_9,0.003167788733284418
blacklist_18,0.003016771728349811
car_1,0.002947152736641372
fond_4,0.002825016336645737
missouri_19,0.0027831683814711697
missouri_2,0.002719853406468821
train_10,0.002703908040874889
security_3,0.002626251213972097
debt_6,0.0024826237517490586
york_13,0.002359774414584609
present_11,0.002288397842652609
environment_20,0.0022022739825997653
court_15,0.002173950960162455
police_19,0.002142435070745966
tennessee_20,0.0021185030793869027
color_3,0.0020712480432659823
chance_9,0.0020294124701891294
sell_17,0.002023767038401268
default_2,0.0020169070026594843
leverage_10,0.0020027867248905797
financial_13,0.0019975048146853086
corporation_2,0.0019202813178732093
secretary_9,0.0019195247787961263
world_17,0.0019029233642063265
banking_1,0.001888972099718732
success_19,0.0018888146673090086
market_2,0.0018124904983072027
nasdaq_19,0.0017789671264674509
senate_14,0.0017464664090841727
movie_19,0.0017130502553369105
secretary_18,0.0017104017283137735
washington_16,0.001706476882211106
wisconsin_17,0.0017057915681903547
fond_19,0.001673081569879644
ohio_1,0.001663984357232975
security_5,0.0016344240544294286
wisconsin_6,0.0016239689133663992
finance_4,0.0016113517814906949
hedge_5,0.0016006501522003226
minister_20,0.0015846789115851706
media_9,0.0015612972075483935
invest_16,0.0015091858038996295
chance_12,0.0015090715126860495
governor_6,0.0014788305050676047
headlines_13,0.001441504468387909
color_11,0.0014408496826801085
college_10,0.0014096691769759175
nasdaq_3,0.001399094392451415
office_12,0.0013952883376125798
ring_20,0.0013755626787478167
election_3,0.0013692312184872821
religion_6,0.001369175422831104
home_2,0.0013654429997364608
stock_market_16,0.0013561031674084805
minister_16,0.0013555690434272894
global_3,0.0013550448671594839
ohio_18,0.001349786477660078
restaurant_10,0.0013355852944900825
industry_17,0.0013275735953395026
cash_16,0.0013167606356465145
home_14,0.0013089135475410276
cancer_9,0.0013003365311506814
economic_15,0.0012999005380179168
virginia_10,0.0012924360443791975
blacklist_20,0.001291974227106848
management_18,0.0012892643519261848
market_18,0.0012884856165124182
happy_6,0.0012757795264817131
missouri_15,0.001270119160301709
washington_8,0.0012693929621617845
freedom_17,0.0012614390362550405
stock_market_17,0.0012613136623983142
fine_20,0.0012537247204835694
energy_4,0.0012523508264947907
rich_3,0.0012463238903504224
train_14,0.0012312612008673464
economy_11,0.0012198571944578352
train_16,0.0012159562926616202
ring_16,0.0012159207902892
ltd_15,0.0012135621451371625
social_8,0.0012087915749131413
georgia_17,0.0012079169645714779
cancer_2,0.0012064821715382856
housing_15,0.0011927323662289933
dow_jones_20,0.0011844929325260554
college_11,0.0011828579858737887
headlines_17,0.001173923286480908
credit_6,0.0011668968498818465
oil_8,0.0011587803641648752
ministry_16,0.0011585109757127887
security_16,0.0011559777915131472
secretary_14,0.0011520016572511365
missouri_1,0.0011472915083937506
community_19,0.0011470885478949845
energy_17,0.0011425647138693302
economy_16,0.0011365885949914016
ore_8,0.0011344667480849846
million_19,0.0011326613354682518
companies_3,0.001121306384068323
debt_7,0.0011210914872449745
color_17,0.0011192637720236216
case_14,0.0011170952633736805
committee_16,0.001116052738933061
bank_11,0.0011159976451901466
york_8,0.0011149277759701737
derivatives_4,0.001114118634125353
bank_9,0.0011107941458887028
car_10,0.0011107057083549947
color_6,0.0011089947947007495
credit_15,0.0011026511380000485
ministry_17,0.001100611291526623
society_10,0.0010978226387797733
ore_6,0.0010831319089824425
returns_10,0.0010781897895747524
restaurant_1,0.001077887824376499
marketing_1,0.0010742803871326653
world_9,0.0010741954651199632
technology_2,0.001072869276067298
movie_17,0.0010697267021106576
portfolio_8,0.0010678896416805206
nasdaq_10,0.0010581647737921912
environment_19,0.001057146312078475
bonds_14,0.001056969347935431
market_13,0.0010568162947945216
environment_11,0.0010551139530424664
union_20,0.0010514156805970377
holiday_15,0.0010396261523324584
derivatives_11,0.001024971205314581
freedom_15,0.001024218715399286
industry_1,0.0010228230903576911
fed_9,0.0010139562055343854
carolina_15,0.0010029501458580377
case_15,0.0009972655923772599
trader_15,0.000996986472334112
founded_19,0.000996747739293509
tennessee_11,0.0009950922646686498
kentucky_8,0.000994660148805651
served_15,0.000990580001783768
economics_12,0.0009847312049813142
political_3,0.0009844243689837526
society_14,0.000981043019738062
union_10,0.0009761406846802168
inc_15,0.0009684885167356539
management_15,0.0009665621406536967
markets_11,0.0009641933969684457
case_4,0.000962358263230824
marketing_10,0.0009579654783502132
cancer_15,0.0009437971001610084
ministry_9,0.000942059762919404
vermont_13,0.0009380543825529355
marriage_18,0.0009373538417743
happy_8,0.000937125225119402
police_4,0.0009366312663273461
success_1,0.000926324647122524
finance_1,0.0009239335700206695
cancer_8,0.0009230880874022654
conflict_12,0.000916438452657608
economic_10,0.0009164276847261457
pennsylvania_5,0.0009133273255690711
products_15,0.0009109081309674662
success_11,0.0009087666749762012
law_18,0.0009061762755195637
election_19,0.0009045644682528307
hedge_9,0.0009044483619022408
metals_4,0.0009012437136644461
secretary_5,0.0008989903383644115
college_1,0.0008980030328635648
representatives_9,0.0008936268523548027
stock_market_9,0.0008927324812158068
house_1,0.0008888111672140236
holiday_10,0.000888809749946718
risk_2,0.0008883655065101028
ministry_2,0.0008861858592838226
blacklist_9,0.000885482068602243
loss_19,0.0008840059851384346
industry_6,0.0008828053808329476
project_1,0.0008814740591517933
banking_5,0.0008811562488724071
investment_16,0.0008807419891614554
law_5,0.0008796936137833068
war_13,0.0008741849364304452
leverage_2,0.0008726406980673728
college_5,0.0008643470006927039
ohio_17,0.0008627296014910317
ring_13,0.0008602067950093614
crisis_17,0.0008580118923308207
massachusetts_12,0.0008578332160303978
votes_5,0.0008576050660556398
world_13,0.0008530676568831379
buy_15,0.0008497915086368152
massachusetts_9,0.0008488689296684497
rich_19,0.0008471097959560243
returns_15,0.0008467917728400131
environment_5,0.0008467246325233327
ministry_1,0.0008463619737740628
business_10,0.0008434676454776104
president_7,0.0008425065535618459
trader_4,0.0008393194298804528
oil_15,0.0008303075358595549
derivatives_7,0.0008299384314028379
industry_10,0.0008238230608936253
happy_19,0.0008234665040184468
founded_11,0.0008206258603763024
financial_6,0.0008194451678914161
unemployment_1,0.0008183167944129322
corporation_18,0.0008166250733673716
court_19,0.0008157387152626231
community_12,0.0008156045043176997
greed_10,0.0008153079834605241
million_18,0.0008145575033295515
house_2,0.0008145165795951358
society_13,0.0008142060883079713
government_10,0.0008130858823198543
seats_2,0.000807610489741391
transaction_11,0.0008070851942106637
management_14,0.0007982856571901008
holiday_13,0.0007982502396841003
financial_8,0.0007939932105383447
gold_18,0.0007922633760449197
firm_5,0.0007883377441304043
kentucky_17,0.0007878127114568928
court_20,0.0007876949176886291
illinois_11,0.0007876051988006293
cash_17,0.0007866083589317357
voters_14,0.000782001699477353
committee_11,0.0007809662109723763
success_17,0.0007796795532623137
opportunity_6,0.0007763264227952228
illinois_5,0.0007761131911296168
oil_7,0.0007753338015490765
credit_11,0.0007747608903374394
train_5,0.0007732566638093799
case_11,0.0007658681432109695
health_10,0.0007651473172130736
bank_2,0.0007639204519812273
buy_3,0.0007622610173857101
movie_5,0.0007615778512148545
election_11,0.0007610766135911365
washington_2,0.0007609495601621674
holiday_8,0.0007573190102375813
train_1,0.0007520466247471214
county_1,0.0007512368719561532
revenue_11,0.0007510921447249613
marriage_3,0.0007492482980275324
law_6,0.0007482299327332088
union_8,0.0007475128067960503
services_10,0.000745088207373496
greed_4,0.0007421049407431332
act_14,0.0007418205319235653
governor_14,0.000740176739907415
office_13,0.0007389827861646327
rich_8,0.0007369250842525763
committee_1,0.0007339012607560698
travel_20,0.0007328444819486682
act_18,0.000728331858660049
leverage_5,0.000728320962697369
rights_12,0.0007261148750666018
money_3,0.0007258562219813147
food_1,0.0007222318119309985
governor_8,0.0007210896835052294
dow_jones_17,0.0007207193570268584
served_11,0.0007206797479482051
fun_2,0.0007190275325681233
million_12,0.0007160537226939619
judge_20,0.0007143296725717072
portfolio_1,0.0007137905332522169
fond_17,0.000712523040797188
vermont_2,0.0007068534570385904
project_4,0.0007052414379169683
marriage_17,0.0007043330700257138
founded_12,0.0007035257189450233
service_6,0.0007022897046918461
social_20,0.0006995284373971638
rights_5,0.0006975689008315372
products_20,0.0006972657292040591
labor_4,0.0006939334314929628
office_20,0.0006933144603159483
firm_4,0.0006924273205584945
consume_1,0.0006920422588208987
rights_17,0.0006908922213611608
house_13,0.0006888576645510977
texas_18,0.0006887096318043889
management_11,0.000688466339998519
color_18,0.0006865160747623543
world_5,0.0006821380436314128
district_9,0.000680936672845494
development_16,0.000680831051595612
revenue_17,0.0006795119442571463
fine_4,0.0006793503686998905
president_14,0.0006786763368721188
return_15,0.0006781928927469698
money_14,0.0006771552804031468
debt_20,0.0006761936189700943
greed_19,0.0006725993822371742
arts_1,0.0006723807128797728
services_11,0.0006720697069179592
return_9,0.0006699145697736839
economy_20,0.0006698370631332928
gold_10,0.0006697998101815884
community_17,0.000665805107024075
unemployment_17,0.0006638228784256183
development_3,0.000661669595502217
york_18,0.0006601531795360934
district_14,0.0006596785084383402
companies_15,0.0006591684735180331
conflict_1,0.0006562535937885003
tennessee_18,0.0006557309391988527
home_12,0.0006530811202168329
freedom_12,0.0006505991688250711
tourism_5,0.0006489350755180541
movie_2,0.0006484042741957482
carolina_11,0.0006482794793204863
nasdaq_9,0.0006456481320698675
companies_14,0.0006443624041463278
georgia_11,0.0006430495298794577
marketing_2,0.0006426106624834767
virginia_17,0.0006413518025274738
president_15,0.0006407751293086103
fed_10,0.000639833107456018
inc_6,0.0006391396462707659
social_16,0.0006386870838297312
products_2,0.0006370445339329049
case_19,0.0006356607658540681
missouri_17,0.0006345662648368097
politics_10,0.0006327739492134933
sell_11,0.0006317037252638941
earnings_8,0.0006309403003609366
sell_1,0.0006308061099330679
stock_market_14,0.0006303335439829963
media_6,0.0006301761351506633
ohio_2,0.0006287113340817059
virginia_3,0.0006281026111242848
economics_19,0.0006262020086299035
trader_5,0.0006261755563933332
train_8,0.000625964752427039
society_18,0.0006251619432290531
ltd_11,0.0006223290227710838
bonds_19,0.0006216797651554482
council_10,0.0006215903865964753
ceo_16,0.0006206393094630048
DOW_JONES_9,0.0006187620122465005
religion_16,0.0006179398280863216
ring_11,0.0006178821036121529
dividend_6,0.000617771846323823
metals_12,0.0006177394570096504
war_18,0.0006174113681503615
law_14,0.0006153036586509778
republican_6,0.0006139123675099363
votes_1,0.0006130326304129702
fed_3,0.0006126551236834918
election_6,0.0006109438287678331
investment_6,0.0006108133659879808
illinois_4,0.0006106996773897575
financial_1,0.0006106581697301062
garden_19,0.0006098272088392643
housing_17,0.0006064157983271574
sell_15,0.0006059993342261822
home_10,0.0006056025816553691
justice_10,0.0006055234566016663
county_7,0.0006038870951407768
opportunity_12,0.000603343101398579
project_19,0.0006031779493553616
tennessee_10,0.0006029389027169678
legal_13,0.0006023838010073327
house_18,0.0006001864423816988
fun_19,0.0005996166218801851
energy_14,0.0005972127906467942
social_18,0.0005961731006860824
ohio_14,0.0005955781626537536
ohio_20,0.0005938929585448397
tourism_14,0.0005937062294793003
inc_11,0.0005925637742653553
firm_3,0.0005889127420944821
society_9,0.0005871878348149782
case_13,0.0005851833061235031
political_6,0.00058517869841706
district_1,0.000583485050022779
vermont_20,0.0005824138041243051
services_4,0.0005811534684575102
case_3,0.000580946676854254
fond_3,0.0005804650732659794
judge_4,0.0005796389855584978
carolina_20,0.0005795433065580349
business_1,0.000578953492776546
credit_13,0.000576814604736792
holiday_20,0.0005760605747949533
crash_6,0.0005752883749598847
founded_5,0.0005750612369141205
restaurant_16,0.0005741602493110528
federal_1,0.0005721928793224125
votes_11,0.0005716853176599956
restaurant_8,0.0005713799147875338
georgia_6,0.0005712429595785747
vermont_9,0.0005699687706682436
members_8,0.0005687240557923119
religion_5,0.0005686438812616229
environment_1,0.0005665821407489139
fine_14,0.0005664098604028424
voters_18,0.0005660046716562622
blacklist_2,0.0005652127024652901
ring_5,0.0005629496852239086
freedom_19,0.0005629301425162885
service_16,0.0005628992899643225
corporation_13,0.0005622681837710059
project_11,0.0005622139864938499
global_2,0.0005617337954919339
fine_13,0.0005614054975031489
social_9,0.0005606968547989987
fed_8,0.0005597484378789328
water_19,0.0005596155529155844
freedom_3,0.0005570203494486548
office_6,0.0005559789322577052
service_17,0.0005555485045780497
crisis_14,0.0005547034012727813
secretary_16,0.0005539244287868947
college_17,0.000552288880118854
members_2,0.0005519198869861796
ministry_19,0.0005515797152905028
project_13,0.0005512762136819866
risk_6,0.0005511937639415028
office_1,0.0005499958691127816
justice_19,0.0005495997917435336
kitchen_8,0.0005482616721685823
media_1,0.0005478039563488116
missouri_20,0.0005477467392416201
political_19,0.0005465122358976724
gains_16,0.000546021340862929
happy_3,0.0005440538670139558
york_11,0.0005438345785286602
return_18,0.0005427517074141482
nyse_5,0.0005427434266883322
community_1,0.0005416813409154933
world_11,0.000540786297740255
management_20,0.0005407586525899566
water_4,0.0005386494757627712
elections_14,0.0005378181959973606
development_15,0.0005368566110750438
loss_4,0.00053655091694872
health_9,0.0005358081876703319
markets_18,0.0005357700342044514
services_1,0.0005355696603529858
travel_11,0.0005338254132914462
credit_2,0.000533797239314132
movement_9,0.0005329915301933635
elected_5,0.0005326024525206908
water_18,0.0005316615309232926
house_17,0.0005309816251838769
governor_17,0.0005308874738345573
technology_12,0.0005294289412466326
