feature,feature_score
massachusetts_7,0.0063344403744270035
fine_7,0.005153364869719216
religion_18,0.0047010616505232606
massachusetts_9,0.004262558176262369
pennsylvania_4,0.003991683149787476
kitchen_17,0.003532413204243861
votes_2,0.003059266688759501
ltd_8,0.002895575887377807
democratic_13,0.002772489163219701
democratic_5,0.002660716429681007
rich_11,0.0026314482080966703
hedge_8,0.0025493107116017193
corporation_11,0.0025331909127814605
council_16,0.002396150918992576
housing_20,0.0023796063526587067
home_15,0.0023613868572371012
earnings_14,0.002338929136990505
restaurant_14,0.002337162089174093
bubble_13,0.0023334662642415533
debt_6,0.002280328134645012
stock_market_12,0.002257297552153039
social_14,0.0021789240587267713
act_17,0.0021214204258497775
return_11,0.001987936594900838
act_14,0.001973251918431554
management_15,0.00195905488454741
risk_15,0.001948633897604393
service_4,0.0019181181819519415
democratic_12,0.001898151166347132
minister_8,0.0018396889211367586
labor_7,0.001800618311461786
oil_8,0.0017888907792229034
pennsylvania_14,0.0017875060508728028
sell_2,0.0017565973778619793
virginia_6,0.0017528372933942988
corporation_15,0.0017426750066643828
dividend_2,0.001688784388250072
DOW_JONES_7,0.0016870410903987538
sell_14,0.001675106025008809
tennessee_12,0.0016226263864519564
ring_6,0.0016217691668896411
blacklist_15,0.0016186690237290178
service_7,0.0016128053934932128
bank_6,0.001571674674827049
debt_18,0.0015627119046549413
earnings_7,0.0015433040694211016
dow_jones_10,0.0015198671137199582
companies_14,0.0015138529413080775
founded_19,0.0014836510832952946
tennessee_4,0.001476842852943122
massachusetts_8,0.0014639274923204273
president_11,0.001459687009791699
happy_2,0.0014500859094778347
car_4,0.0014223006193413005
conflict_14,0.0014048468684799546
justice_11,0.0013682456566077301
crash_1,0.0013627865149702196
nyse_20,0.0013498794624382574
house_1,0.0013492239213452092
garden_17,0.0013393078917225893
cancer_5,0.0013321536814696285
million_18,0.001326972013253728
oil_10,0.0013181374731782516
technology_8,0.0013126443540363625
labor_10,0.0013081158013932821
firm_15,0.0012808138447204052
products_20,0.0012771408675552932
minister_19,0.001275383135825116
act_20,0.0012726385938568144
cancer_16,0.0012717678213515135
food_11,0.0012674658278315322
case_11,0.0012552706185112786
development_20,0.0012487454815934007
ceo_10,0.0012420762548617636
health_10,0.0012271159316135912
federal_5,0.0012252379274406324
economic_10,0.0012248605065403966
financial_2,0.0012212122987239702
committee_10,0.001206483572234062
court_14,0.0011965738255375743
elections_8,0.001194720937678522
world_5,0.0011641375825055182
culture_6,0.0011609195974147926
firm_8,0.0011500024015445498
blacklist_7,0.001140648166722234
kitchen_4,0.0011387685862044015
financial_9,0.0011384631121988218
union_7,0.0011227303271057825
texas_18,0.0011096862785436507
credit_12,0.0011029767229994265
train_10,0.0011028024600156397
financial_10,0.0011019709021658324
oil_3,0.0011002344427209773
union_1,0.0010933803688655422
loss_8,0.0010800273230735717
democratic_9,0.001063235134826512
profit_6,0.0010554918697343793
economy_9,0.001048504883764737
county_16,0.0010484640012415412
republican_2,0.0010416629281426854
garden_19,0.001028069846345166
returns_18,0.001018293601117982
republican_15,0.0010173210402901474
chance_7,0.0010138274054543137
development_5,0.0010117588725226069
portfolio_4,0.0010103280045574599
food_15,0.0010086590988444026
government_4,0.0010060835232850178
fun_5,0.0010008671561671971
police_20,0.0010007710206332012
ohio_5,0.0010000467988548485
inflation_17,0.000998815667872434
crash_12,0.0009905877963742224
york_18,0.0009894352695004524
district_4,0.0009852783675834331
government_3,0.000976105918361474
election_13,0.0009744916915053642
train_5,0.000967498614913366
stats_18,0.0009647209338882137
legal_18,0.0009636894105712504
