features,feature_score
BUY_AND_HOLD_14,0.001650958350400494
metals_4,0.0015280858758105703
marketing_1,0.0011387312706468203
hedge_2,0.0011279754588630062
firm_1,0.0010707101341451584
election_19,0.0010521094004090315
college_11,0.001049671984994032
energy_5,0.001033015376394542
elections_11,0.0010253213194896154
dividend_6,0.0009964739800917388
college_15,0.0009845261916356977
social_16,0.000958019268254248
loss_1,0.0009574748328619437
movie_13,0.0009478679452653477
government_18,0.0009461267858814882
minister_6,0.0009457821801464137
hedge_20,0.0009151687538762374
energy_16,0.0009117488330562529
county_17,0.0009046038069139634
stocks_10,0.0008959939288490786
gold_5,0.0008943158658547834
political_15,0.0008790606853769326
revenue_11,0.0008730505706137804
movie_20,0.0008657206979193936
transaction_6,0.0008586622379471405
county_19,0.0008536774712578762
movie_4,0.0008487145811068046
party_18,0.0008487093518197502
act_6,0.0008374172114341679
ohio_9,0.0008269319775197577
restaurant_19,0.0008263071117471894
economy_16,0.0008077331967951105
ring_13,0.0007922226524100854
DOW_JONES_12,0.000783605470832738
senate_3,0.0007785099324926143
dow_jones_17,0.0007784194330434088
politics_1,0.0007782661583634602
war_6,0.0007740283120869522
market_9,0.0007737433720697354
union_2,0.00077327547363446
money_6,0.0007708188837190044
dividend_12,0.0007654056616170324
global_5,0.0007560203091063391
union_15,0.0007560080895590595
york_15,0.0007543925902187408
companies_4,0.0007524004030357264
county_8,0.000750880260441058
cancer_12,0.0007508497559077788
law_9,0.0007475785360582069
home_1,0.0007433306997200921
money_11,0.0007429317657564413
court_11,0.0007413058021465006
college_14,0.0007412663673701241
development_8,0.0007402731526110765
judge_16,0.000737223194819476
elections_8,0.0007371443784448345
management_3,0.0007341281101318508
arts_5,0.000729239955552386
carolina_9,0.0007263844777965524
illinois_13,0.0007263739017881861
voters_11,0.0007248682119905339
world_14,0.0007246306025732342
representatives_14,0.0007226036835835244
happy_3,0.0007214819653171267
credit_3,0.0007185785322037193
elections_1,0.000710723189156882
movie_5,0.0007048414088290537
college_20,0.0007041090282845194
present_11,0.000700649227493405
voters_14,0.0006991297388935985
county_11,0.0006980096088085629
nyse_14,0.000697268706100534
corporation_11,0.0006961140447493804
election_16,0.0006949800604882762
default_10,0.0006946867559649545
county_16,0.0006921687421795023
law_17,0.0006916194615583952
rights_12,0.000687686832482509
politics_11,0.000681751705408787
secretary_2,0.0006777852839607346
health_3,0.0006774826027588305
federal_3,0.0006762108858717262
happy_20,0.0006761842811029801
economics_11,0.0006751042427439361
DOW_JONES_1,0.0006746311871182379
society_8,0.0006741027595716134
stock_market_15,0.0006685497483435704
party_17,0.0006677783317265195
gains_13,0.0006662090196469961
inc_4,0.0006591745639316906
county_13,0.0006584921476148338
minister_7,0.0006583759459368687
security_2,0.0006583716081166443
dow_jones_15,0.0006574547470616907
corporation_18,0.0006570660604919706
war_5,0.0006552201899359099
color_17,0.0006509034013958639
consumption_17,0.0006504669070458432
travel_7,0.0006496367593682331
washington_2,0.0006495694993985927
restaurant_7,0.0006485171471913756
restaurant_11,0.0006470631324037401
marriage_5,0.0006457961919848807
president_11,0.0006436962181959116
community_12,0.0006434644481377298
world_17,0.0006431982521908857
judge_5,0.0006419146042296335
car_4,0.0006393917129983601
health_12,0.0006340837233574597
home_13,0.0006338508084430285
management_10,0.0006324057446182781
labor_4,0.0006274534286291195
carolina_10,0.0006222184498856653
college_12,0.0006215388466190715
government_2,0.0006211137472015376
politics_15,0.000618150662814037
wisconsin_6,0.0006174663367347288
fun_16,0.0006106607146268864
representatives_11,0.0006087517898675274
health_15,0.000606795914414543
lifestyle_19,0.0006062768274174135
water_2,0.0006061540432466299
bonds_11,0.000603986093295113
growth_15,0.0006027378453975581
hedge_13,0.000601088503009411
restaurant_8,0.0006003535513525142
virginia_5,0.0005989442678865291
council_5,0.0005970603985076584
texas_1,0.0005946984361322789
social_17,0.0005914357038366323
investment_11,0.0005910329852412822
york_18,0.0005866059764624764
products_20,0.0005845447881827999
business_17,0.0005842700703924271
greed_16,0.0005838511115715734
BUY_AND_HOLD_12,0.0005827267770038317
credit_4,0.0005814980615652291
transaction_1,0.0005790718584810142
labor_5,0.0005788449863359333
nasdaq_16,0.0005784373984701755
short_sell_20,0.0005780155079645607
cash_3,0.0005772078657454962
politics_4,0.0005718647528696661
carolina_17,0.0005701324706136767
office_2,0.0005699493571106817
chance_8,0.0005695053809630801
president_12,0.0005690570642273707
service_4,0.0005677915030388101
served_19,0.0005677772511069711
companies_16,0.0005675020005050465
committee_18,0.0005654529188868931
cancer_9,0.0005611967841307756
washington_9,0.0005607759004204668
republican_20,0.0005602107873702326
pennsylvania_15,0.0005579258941334383
unemployment_4,0.0005574254763105242
media_12,0.0005566932604261848
wisconsin_15,0.0005561268923001426
million_1,0.0005539653864513814
county_1,0.0005528426811330486
case_5,0.0005512832727739382
war_15,0.0005511480489649071
massachusetts_18,0.0005503981143632034
carolina_5,0.0005492538842149409
financial_markets_7,0.0005492189902163895
police_10,0.0005489789797079064
metals_11,0.0005484363791466452
holiday_16,0.0005480627182004146
district_1,0.0005467780164945156
environment_15,0.0005455386198421963
carolina_14,0.0005453510319642026
pennsylvania_4,0.0005445493447884776
rights_11,0.0005443099821903495
government_19,0.0005432181134538334
house_1,0.0005429972987324531
economic_11,0.000542061444605591
corporation_13,0.000541833940638871
police_19,0.0005415035701436882
federal_10,0.0005404290467936367
service_18,0.0005401487520339015
world_4,0.0005376618050245866
district_13,0.0005373075928634214
senate_8,0.0005372297551624503
food_14,0.0005368182201006599
tennessee_9,0.0005349822632587308
office_4,0.0005345454931865532
water_4,0.0005341376788318333
sell_15,0.000533319432022293
carolina_8,0.0005323782156217471
risk_13,0.0005317875308306268
environment_13,0.0005316193651575878
technology_4,0.0005313786251285307
kentucky_5,0.0005298322820791274
senate_5,0.0005287934095297303
dividend_11,0.0005279974942559237
nasdaq_7,0.0005272294754795817
debt_20,0.0005268196469615682
companies_6,0.000526609390939755
secretary_4,0.0005257879290788214
massachusetts_11,0.0005253314009914417
return_9,0.0005240216068361415
cash_18,0.0005239933603306615
metals_3,0.0005235589282227399
restaurant_13,0.0005222754309364876
opportunity_4,0.0005216482034947707
travel_6,0.000521514342933834
bank_20,0.0005207210523624845
minister_18,0.0005206055706249808
security_6,0.0005201600789571773
finance_17,0.0005199579427176076
missouri_16,0.0005180325650210583
stock_market_20,0.0005174711911677289
tennessee_5,0.0005173293259429237
york_1,0.0005166403825137917
oil_16,0.0005161605892896537
judge_9,0.0005160237958256436
inc_6,0.0005145961674989532
tennessee_11,0.0005125194373573151
ohio_5,0.0005121475521089239
marketing_8,0.0005120445974315157
office_6,0.000511870077462622
business_18,0.0005115527571165133
bank_15,0.0005113059204773598
credit_12,0.0005109880851526733
financial_1,0.0005107963669756747
government_3,0.0005099503616837681
gold_15,0.0005099227400493926
financial_3,0.0005098518858940046
district_16,0.0005090605595050948
georgia_20,0.0005090289522861354
gold_6,0.0005089198136345738
car_3,0.0005076471339464412
development_17,0.000507318193584339
energy_17,0.000506863438277651
union_14,0.0005066117202006264
election_11,0.000505231966968012
holiday_1,0.0005040189944184653
representatives_17,0.0005038962425054556
DOW_JONES_10,0.0005036883046391107
debt_4,0.000503630733081659
vermont_5,0.0005033552095218949
culture_9,0.0005029846992015839
return_2,0.000501314020951394
wisconsin_12,0.0005010192497057129
health_10,0.0005009510404762066
york_13,0.0005007594054332514
development_2,0.000500727669697489
county_14,0.0004999346974562873
BUY_AND_HOLD_3,0.0004991812264493208
project_15,0.0004990115427262689
texas_12,0.000498726683770218
york_3,0.0004981938428562739
vermont_18,0.0004981346555109067
risk_8,0.0004978757550095889
debt_5,0.0004970800571734166
car_9,0.0004966049108830339
leverage_16,0.0004964860191972894
william_15,0.0004964848894905667
banking_5,0.0004957771841569254
earnings_12,0.0004954489920671915
cancer_19,0.0004952986174754439
nasdaq_4,0.0004943802777066313
stock_market_6,0.0004940948037142895
world_10,0.0004938713978763018
federal_1,0.0004937481541632227
home_18,0.0004937363546299873
culture_10,0.0004934720688788695
buy_2,0.0004934432145267483
bubble_11,0.0004929503390698271
conflict_17,0.0004922057007150373
cancer_8,0.0004921776353132665
loss_13,0.000491950789745059
global_1,0.0004887931616976927
blacklist_15,0.00048723980922793747
democratic_8,0.00048615663492113873
missouri_13,0.00048591310241217773
union_20,0.00048486384974014244
finance_7,0.00048463209019188475
finance_18,0.0004844025474896484
tennessee_3,0.0004831760276490572
happy_1,0.00048232181245418213
garden_2,0.00048199735491110963
society_3,0.0004812834882260507
buy_16,0.00048123255758019605
home_4,0.00048102580661872396
tourism_12,0.0004806886107235776
energy_11,0.00048047511760631494
district_6,0.0004804529937428312
law_1,0.0004803783193512679
energy_15,0.0004798195222864144
labor_6,0.0004796441445761308
security_10,0.0004795593617491045
office_10,0.0004775902323975176
money_17,0.0004774510481223372
travel_3,0.00047737066228570595
management_15,0.0004772258481425835
corporation_6,0.0004769417789335874
financial_14,0.00047668823467821513
movement_9,0.0004765696269939217
legal_4,0.00047573362562537425
illinois_15,0.0004756837750565795
derivatives_20,0.00047469936255128346
housing_17,0.0004745227820382279
elections_2,0.0004744770614451452
district_19,0.0004744273130693601
service_11,0.000474152437325688
judge_3,0.0004735969404638673
case_8,0.00047339767259681827
senate_15,0.0004728589921781484
virginia_16,0.0004718032007210857
industry_19,0.0004714073421898661
social_14,0.0004712650747193161
consume_1,0.00047107874449460506
elections_20,0.0004709225114993206
federal_19,0.0004707826484925531
economics_18,0.00046975106802195967
bubble_7,0.00046957792725970234
massachusetts_1,0.00046928094948391996
car_19,0.0004692500456583167
freedom_8,0.0004687177713860382
credit_8,0.00046833612639090157
holiday_15,0.0004682448429000098
growth_13,0.00046752943539291465
buy_8,0.0004668134856734377
food_15,0.000466412647987934
management_19,0.0004661956572146812
development_13,0.0004659767067696067
party_3,0.00046572847222541816
business_8,0.00046566342770033094
management_17,0.0004654689020381397
society_9,0.00046521902753731266
election_17,0.0004646712084321803
trader_13,0.00046430461596765597
metals_19,0.00046338212128907636
elected_14,0.00046296950003951417
william_19,0.0004627582284326974
ohio_17,0.00046257207653751
opportunity_13,0.0004621317839510057
rich_12,0.00046144206514870306
happy_18,0.0004611678170859182
holiday_11,0.00046068333317609645
buy_4,0.00046027054016217555
home_12,0.0004600543223819911
police_12,0.00045941955265457025
invest_18,0.0004591932314133211
secretary_5,0.00045875697309088006
house_6,0.0004585411618477999
development_1,0.0004584472982658485
gains_2,0.0004575050490443623
union_12,0.00045749917605798947
judge_19,0.00045719994199283425
hedge_11,0.0004554767579614476
labor_15,0.0004554428701934747
judge_13,0.0004551950784320912
federal_15,0.00045495257698954106
money_14,0.00045459346654594493
development_11,0.0004545868498876663
secretary_17,0.0004544864056694776
hedge_6,0.0004543848726484669
energy_9,0.0004533336865024969
virginia_17,0.00045314604524846196
inc_7,0.00045298435819802444
finance_4,0.00045199858510804215
case_10,0.000451673905493869
unemployment_10,0.00045165129962644195
labor_18,0.0004513594609288621
texas_8,0.0004505850327047653
fed_8,0.00045039456242519524
carolina_20,0.00045011013373467257
hedge_1,0.0004498478787523717
travel_18,0.00044963020553990196
carolina_11,0.00044956915652095937
politics_12,0.0004494871189638325
pennsylvania_20,0.0004494480291752403
ltd_15,0.0004490789649353078
court_7,0.00044888871537105096
war_16,0.00044887498094982857
vermont_15,0.0004484256892126528
environment_14,0.00044824907576021853
money_10,0.0004480890458890502
profit_13,0.0004471741258040265
service_9,0.0004470307821761624
tennessee_1,0.0004469432356172053
union_11,0.0004467928186056255
profit_10,0.0004464257981907612
companies_15,0.00044618905446238224
virginia_8,0.0004455881973163388
media_9,0.00044549406895539803
county_18,0.0004454442788577919
companies_11,0.00044456890209549363
william_20,0.0004445419189596818
bank_1,0.00044437403973397635
kentucky_14,0.0004433559527163995
financial_12,0.00044294930380524777
culture_3,0.00044290637358776187
revenue_15,0.000442804963941696
party_4,0.00044268702985328715
secretary_7,0.00044260435511860426
color_6,0.00044259404860983706
washington_18,0.00044201921562283115
representatives_12,0.00044049769710011676
judge_2,0.00044044409653557664
georgia_10,0.0004401215368582039
georgia_1,0.00044002620815410186
development_5,0.000439268235351463
technology_16,0.0004389770161030065
william_13,0.0004387448682996223
social_10,0.0004378751867455982
marriage_10,0.0004373937564242489
corporation_14,0.00043734232932703826
governor_10,0.00043720582330464736
companies_3,0.00043686713825290247
nyse_16,0.0004363093022427794
service_19,0.0004361631220531527
president_13,0.000436045732606467
world_1,0.0004352675425890939
trader_17,0.00043476998461275135
movie_2,0.00043455270335564206
council_6,0.0004343429056886544
senate_19,0.0004342166224856342
restaurant_14,0.00043415832717059175
tourism_5,0.0004340878883908131
consumption_18,0.0004340819878298932
labor_7,0.0004337502068514824
car_6,0.0004336973718220922
politics_17,0.0004334957157169298
politics_7,0.000433291252865381
financial_9,0.00043232603753125953
companies_19,0.0004322670033816664
nyse_10,0.0004310473293792416
house_3,0.00043103732555773225
opportunity_20,0.0004310221948038694
community_20,0.0004308691271615507
party_19,0.00043084309379221264
buy_19,0.0004306288468704451
buy_11,0.00043053971029581627
representatives_13,0.00043028224300021737
risk_12,0.00043013306393453846
members_7,0.0004300956253591019
wisconsin_19,0.00042999429294605034
banking_14,0.0004297599945745958
restaurant_17,0.00042775290840269296
case_1,0.00042746711212290157
secretary_20,0.00042695935818832224
war_20,0.00042541146937524743
marketing_16,0.00042508131182862076
bank_8,0.0004249245319473531
unemployment_11,0.0004248646216918294
security_1,0.00042422575989173366
president_5,0.0004241751029679176
crisis_16,0.0004237586036248321
wisconsin_17,0.0004231238464712092
finance_12,0.0004228558555386136
corporation_7,0.0004226063252789625
kitchen_3,0.0004221614245119066
project_3,0.00042158456761310644
companies_9,0.00042148815310984693
act_15,0.0004214315853682033
financial_18,0.0004210007379372393
bubble_20,0.000420937600070327
crisis_6,0.00042084739439141093
unemployment_14,0.0004208308581127008
illinois_5,0.00042070961624113566
law_6,0.0004206643663653577
present_10,0.0004206093968870829
wisconsin_14,0.00042036621496344774
products_6,0.00042011499555241185
elections_16,0.0004198839361103721
elections_13,0.0004196709786710735
world_19,0.0004194383788595942
economic_16,0.0004190183108275546
election_12,0.00041880899738401225
DOW_JONES_18,0.0004179568376964464
law_14,0.00041692959383778756
car_17,0.00041658930109209855
york_14,0.0004163415620584709
house_9,0.0004162558575218257
kentucky_9,0.000415059051581652
elections_10,0.00041497865490454746
world_18,0.000414487695460212
unemployment_8,0.00041417058443699907
food_17,0.00041408812894247856
loss_20,0.00041378512139292166
union_10,0.0004136290260626566
development_20,0.0004134290089744494
financial_8,0.0004131944999226533
social_5,0.0004125549159070387
happy_14,0.0004122544192929104
unemployment_6,0.00041170893817914266
federal_14,0.000411655036193762
restaurant_18,0.000411336408055261
massachusetts_20,0.000411057027515162
markets_13,0.0004110210404352168
marketing_12,0.0004106521820903972
legal_2,0.0004099553551885353
return_18,0.0004093373752880253
society_12,0.0004089141918184683
holiday_13,0.00040881008984663454
project_10,0.00040868035865410373
elected_8,0.0004084384446764562
religion_9,0.0004084084569186057
bank_10,0.0004083738792311821
gold_3,0.00040751047450805815
holiday_6,0.0004074912138529994
companies_12,0.00040739779468394223
consume_10,0.00040677335400176137
culture_1,0.0004065162326759874
votes_4,0.00040578441471391036
act_12,0.0004057335217057091
votes_13,0.0004048897088183601
vermont_11,0.00040456037955432893
district_17,0.0004036240458355576
earnings_1,0.0004035345862082369
inc_1,0.00040317247016940556
dividend_13,0.00040298178092173793
nasdaq_13,0.0004028708882435829
founded_11,0.00040258350714722204
media_1,0.00040218273980426576
senate_18,0.00040216518530609627
senate_4,0.00040205407397683166
washington_7,0.0004020307902898723
law_2,0.0004018633595848199
crash_1,0.0004018468421260303
crash_7,0.0004017009023746432
illinois_8,0.00040082531453421486
oil_10,0.00040074990689542887
buy_12,0.00039958501392672733
revenue_6,0.0003994010912649002
elected_6,0.0003990978557976478
york_4,0.00039900055840539386
buy_3,0.0003988295572487424
council_16,0.0003987770190534128
union_13,0.0003983432047361238
justice_3,0.00039821776550057685
buy_10,0.0003980112188561405
culture_16,0.00039774121907624354
success_16,0.00039765610386030054
elections_17,0.0003971158888144622
cancer_17,0.000396983658903417
union_18,0.00039658263494402453
office_11,0.0003961508597065629
unemployment_1,0.00039586884766418294
credit_13,0.00039574885583760165
government_13,0.00039545064194704114
wisconsin_4,0.00039523892476825054
headlines_12,0.0003951837068504765
virginia_13,0.00039513361808729753
color_3,0.00039496834645838004
unemployment_20,0.000394795102034942
social_15,0.0003945072053094208
texas_7,0.0003941888239926694
washington_1,0.00039416290992257765
car_1,0.0003940138739250351
college_6,0.0003935195826897826
security_5,0.00039269380059969564
DOW_JONES_11,0.00039252757523387517
fun_8,0.00039236788369126645
georgia_15,0.0003918932452156218
governor_6,0.00039182815801936836
police_9,0.0003916720376473435
global_8,0.00039150853499610633
unemployment_2,0.00039147046372302053
global_19,0.0003910979736166392
kitchen_13,0.00039092476860303084
project_19,0.00039075871829905305
marriage_12,0.0003903998877212536
legal_7,0.0003896029226797209
ohio_18,0.00038956369221262424
pennsylvania_17,0.00038947328337615966
politics_14,0.00038911290362146514
development_9,0.0003889563882300635
ohio_7,0.0003886187917245869
stock_market_11,0.0003885798225600245
court_2,0.00038851046835416107
dividend_17,0.0003883688624633223
fine_7,0.000388027516275894
inc_12,0.0003877452046189094
votes_16,0.00038744726034133266
food_20,0.0003873251225664413
blacklist_9,0.0003872399466001507
law_4,0.00038716220232555326
marketing_5,0.00038712273232404504
housing_18,0.0003870095821385767
market_2,0.0003867963831809154
project_12,0.000386480559744094
labor_20,0.00038642926632791755
bank_18,0.00038557034400402515
gold_2,0.0003853223003235354
health_5,0.00038507490063977907
services_10,0.00038481526768508443
virginia_14,0.00038452292017044184
investment_5,0.0003842861815884332
secretary_19,0.0003841672575328618
growth_1,0.0003841574719324636
trader_14,0.00038368881245108165
ring_11,0.00038365786816064475
DOW_JONES_8,0.0003831603811353259
case_4,0.00038292337061586717
economics_17,0.0003827988265342878
housing_20,0.00038260444284834717
marriage_11,0.00038224401244699396
ministry_2,0.00038200433649080275
vermont_17,0.0003819726571594555
risk_14,0.0003817941449508235
county_10,0.00038141380525035765
ministry_11,0.0003813893467391734
economic_13,0.00038115792402410194
tennessee_15,0.00038113972012140273
nyse_7,0.00038073707094507124
service_20,0.00038053449718806906
federal_13,0.00037975921949384283
energy_6,0.00037969946652311126
college_2,0.0003796379474885614
media_14,0.00037952146577559584
house_2,0.0003790555184717769
representatives_9,0.00037903110277802117
act_2,0.0003789503904225547
cancer_5,0.0003787562712682544
credit_6,0.00037873018562129305
nasdaq_19,0.0003782698359683032
success_6,0.00037768183320876185
service_16,0.00037758497312692283
fine_13,0.00037753549543761365
carolina_19,0.0003775091746436846
returns_15,0.00037745340513292973
party_11,0.0003774328887976858
movie_7,0.0003772683419305318
secretary_12,0.0003772627155187474
washington_6,0.0003768609058114734
restaurant_1,0.0003766676215727747
party_8,0.00037665690707464186
business_14,0.0003766186024885337
transaction_11,0.00037661824170268695
representatives_8,0.00037654464208942084
environment_18,0.0003762976598587961
cash_10,0.0003762042656319469
war_9,0.00037604449945397126
ceo_3,0.0003760380032958153
oil_13,0.00037599676619576923
nasdaq_10,0.00037597691162423837
sell_2,0.0003757799140981115
president_2,0.00037574705060965596
carolina_15,0.00037571875551121857
bubble_13,0.0003748234454832987
legal_15,0.0003747121065660142
credit_5,0.0003746349024718006
security_11,0.0003745377162314137
market_10,0.00037443504539478743
DOW_JONES_15,0.0003743021045547904
present_17,0.00037422889555747404
energy_18,0.0003740718370829008
cancer_13,0.00037387916252541124
william_10,0.0003738773462854808
stock_market_10,0.00037379951163015514
kitchen_4,0.00037351627302200367
management_14,0.0003734163431407384
water_10,0.00037341588772775273
stock_market_14,0.00037327857975328433
industry_18,0.00037326565779118893
business_12,0.0003730115479150524
unemployment_9,0.00037244113618612406
services_12,0.00037220139479153845
movement_14,0.000372185285901117
business_10,0.0003720619959987162
home_2,0.00037205919077948704
voters_12,0.0003720031578398944
georgia_11,0.0003719812596386821
bank_9,0.00037164519535588575
corporation_5,0.00037145805495437847
service_17,0.00037137652225170827
loss_14,0.00037130128283286
companies_7,0.0003711787532577897
ohio_1,0.00037079471053797777
president_10,0.0003706706532891382
project_7,0.0003706558916252748
virginia_2,0.0003706552360037072
car_14,0.00037065015895346404
college_4,0.0003704696237602097
seats_2,0.00037008103378204544
college_5,0.00036987145055644043
york_10,0.0003697550669377277
senate_9,0.0003695533001739728
kitchen_6,0.0003693118476028023
pennsylvania_6,0.00036918137979733123
firm_16,0.0003690621843805767
marketing_15,0.0003688962743306375
trader_12,0.00036833953128028097
government_14,0.00036803286311671397
tourism_15,0.00036800088379462413
water_6,0.00036791506275333114
economy_3,0.00036787475693801896
companies_2,0.0003677762766574713
world_7,0.0003677289748800837
president_16,0.000367611034465391
color_4,0.0003675283266322703
inc_19,0.00036751055589682514
georgia_14,0.0003674363879957856
government_11,0.00036734892791378843
house_12,0.0003672269859882068
legal_5,0.0003667536233805492
inc_17,0.00036669617260697533
corporation_16,0.0003665972127568433
william_12,0.00036650071984477815
president_15,0.0003662655194869406
york_11,0.00036616440207586884
fun_5,0.0003661586138664753
management_8,0.00036605015589008614
global_9,0.0003659833051609652
home_16,0.0003656520348578475
rich_11,0.0003655589478013892
democratic_15,0.00036542645026681176
gold_10,0.0003653612645887246
community_18,0.0003653177999073337
growth_17,0.0003651557859391825
management_16,0.00036504749031762663
rights_1,0.00036498414455686024
DOW_JONES_3,0.0003644229641401475
county_2,0.0003642633005813445
senate_10,0.00036422205295352046
police_5,0.0003641647550122438
marriage_20,0.0003638050736826322
world_12,0.0003637144348420165
bank_4,0.0003637133569744854
consumption_7,0.00036356972853626544
society_14,0.00036321344341469383
governor_13,0.0003631442521109279
products_4,0.0003631089812700894
bonds_13,0.0003630608197497522
companies_17,0.0003627583241143745
service_12,0.00036272872969795553
washington_5,0.0003626465500993373
pennsylvania_18,0.0003625716568545837
wisconsin_1,0.0003622636156179963
garden_5,0.0003621322988829484
society_17,0.00036201160815083083
kentucky_13,0.00036180072987750426
food_1,0.0003618005760063971
holiday_7,0.00036178287100347746
kentucky_4,0.00036160442904473796
financial_7,0.00036157513374086907
labor_11,0.00036151369273750846
community_10,0.0003614941714607245
votes_14,0.00036121371638539495
holiday_20,0.0003609448025275988
bank_13,0.00036077744394443666
color_18,0.000360623605264551
tourism_9,0.00036056032447871517
elected_18,0.0003602771000222101
war_2,0.00036008846630926697
global_17,0.0003600327028225726
legal_18,0.00035948634166933546
development_4,0.0003594146576508764
housing_2,0.0003594105195715422
cash_12,0.00035928425215265696
management_1,0.00035920407819321727
william_9,0.00035895964322333994
travel_5,0.00035886253374475704
bank_16,0.000358719521672342
district_14,0.0003585974701140089
companies_20,0.0003585847929003148
governor_15,0.00035858250481900043
government_20,0.00035856200786718806
returns_19,0.0003580221727085295
kitchen_5,0.0003579706022072248
oil_12,0.000357934464871168
society_2,0.00035782347419563535
risk_2,0.00035758600059153156
illinois_20,0.0003573157231191281
restaurant_6,0.0003565877005633718
college_9,0.0003562480108956492
earnings_15,0.0003561955614652325
war_10,0.0003561039888468557
dow_jones_7,0.0003560649915431973
services_3,0.00035585303859964827
finance_3,0.0003556168812704906
political_20,0.00035533390896854046
wisconsin_16,0.0003549128297153123
corporation_3,0.0003544510254709671
