features,feature_score
votes_3,0.0024300297982944564
economy_10,0.0022176752811273923
returns_1,0.0021474854503128683
president_10,0.002047142786728787
minister_1,0.0020032031415759192
elected_2,0.0019427329894397788
marketing_17,0.001909291134324476
inflation_15,0.0018575621747120323
success_10,0.0018405484326026848
hedge_15,0.0017608831253771652
politics_3,0.0017606167351136492
elections_2,0.0017086662824755022
industry_10,0.0017047077279657879
profit_7,0.0017033111591944088
federal_12,0.0016914667542077921
council_18,0.0015598766040986994
management_11,0.001531167901567504
governor_1,0.0014998960718839206
secretary_3,0.0014767755813023468
marriage_19,0.0014176300496242331
council_15,0.0013851869548862526
pennsylvania_9,0.0013755816314971838
election_17,0.0013754926584967633
representatives_19,0.0013742811471835978
district_3,0.0013626806554136207
politics_10,0.0013622332146224281
votes_7,0.0013615540359753042
cash_10,0.0013549123739846924
legal_20,0.0013050988251444883
seats_15,0.0012834241968183592
act_2,0.0012811746950318259
economics_20,0.0012756020054287243
ohio_10,0.001270799397490093
return_20,0.0011999956342158646
founded_8,0.0011940513347519978
arts_19,0.0011925159306373822
federal_13,0.0011785173388439284
corporation_11,0.001178081034761803
gold_8,0.0011717351157077682
food_20,0.0011595672488084784
union_19,0.0011571461105759832
lifestyle_8,0.0011494402491755127
election_7,0.0011400152537479511
debt_11,0.0011337323728772782
nasdaq_1,0.001133540260621159
fine_5,0.001129036678037257
technology_19,0.0011140683935470111
senate_7,0.0011137745621798427
happy_13,0.001112873682630005
carolina_15,0.0011094768986807558
returns_2,0.0011066970625193701
arts_18,0.0011060392690889953
bonds_2,0.0011018587844686882
missouri_14,0.001099216613455047
market_8,0.0010942870932681577
nasdaq_7,0.0010920025826998546
returns_19,0.001088705180125486
fed_3,0.0010849096852919896
marketing_7,0.0010817653872222399
council_11,0.0010740700792831828
social_5,0.0010570282639311814
elections_19,0.0010529057805776165
governor_3,0.0010398786903701566
district_19,0.0010262989306897821
election_20,0.0010259706906329037
illinois_15,0.0010244711784084689
water_6,0.001023592528206422
vermont_6,0.0010174453225873124
kentucky_1,0.001014834050868591
energy_7,0.0010109947042074754
invest_19,0.001005433669051359
secretary_7,0.0010027390804717322
dow_jones_8,0.0010017928142797461
york_6,0.0009903095488677251
inc_10,0.0009813867409518328
voters_5,0.000978795243452152
court_8,0.0009786228258553853
illinois_11,0.0009775580888246322
marketing_16,0.0009736839055075446
buy_8,0.0009623586413706065
ceo_7,0.0009597413246636576
county_12,0.0009589991155546436
seats_10,0.0009530113770267188
carolina_7,0.000949279553328033
federal_20,0.0009467217927016531
representatives_7,0.0009407138733312288
election_2,0.000940046176614513
culture_13,0.0009394037163123455
voters_15,0.0009393069426145001
growth_8,0.0009386282864050153
governor_6,0.0009302039780075888
return_11,0.000927266108317445
finance_7,0.000923107188289358
tennessee_7,0.0009185903095733141
security_10,0.0009173514085882381
house_20,0.0009067970730020661
ohio_8,0.0009067197243470156
service_5,0.0009053701112109107
act_16,0.0009046103109445223
fine_3,0.0008986961484031425
senate_3,0.0008978914323643496
office_17,0.000897805907561474
marketing_15,0.0008970141099976554
