feature,feature_score
short_selling_19,0.0038273904899773508
lifestyle_7,0.0016464575439020725
ring_12,0.001447310667837568
republican_10,0.0014443683272976108
trader_16,0.0014207684877876098
culture_14,0.0012299573269162409
loss_20,0.001214797419401892
court_5,0.0011975749677438784
house_17,0.0011974716114223562
world_4,0.0011856763238876431
management_20,0.0011841312478379352
republican_20,0.0011738037991314058
college_4,0.0011303691443344391
missouri_18,0.0011215091774948154
hedge_7,0.0011197531947328484
crash_5,0.001118068068225533
district_16,0.0011107979881271367
earnings_7,0.0010936190135432575
gold_5,0.0010746952153895012
invest_20,0.0010651538674324688
markets_20,0.001057025700161845
unemployment_19,0.0010381832746286929
services_20,0.0010327010735552572
oil_20,0.0010236783717645082
nasdaq_9,0.0010208820103322477
secretary_15,0.0009929689843213377
labor_17,0.0009731403464970394
fun_10,0.0009719029773972061
republican_2,0.0009680809519823076
members_17,0.0009632978151471166
bank_16,0.0009615532909797289
georgia_8,0.000961236304259041
investment_1,0.0009599205708746463
district_20,0.0009577454116240754
fed_1,0.0009557573224624758
return_13,0.000949237761401524
stats_4,0.0009332535175885662
missouri_12,0.0009291894117522744
judge_15,0.0009236475962857393
stocks_9,0.000915583681092836
service_19,0.0009063634433435279
fun_7,0.0009022481217009693
portfolio_4,0.0008960670067260534
restaurant_19,0.0008939875803889285
world_8,0.0008865704375299457
sell_8,0.0008856772421379707
kentucky_3,0.0008792722601530887
market_3,0.0008790060513500528
law_17,0.0008776077563218985
fun_2,0.0008774441854355946
rights_15,0.0008733363603258525
tourism_6,0.0008667210111672628
religion_10,0.0008635602514131237
social_20,0.0008626817697460836
buy_13,0.0008560624106547639
votes_3,0.000853377044732173
service_8,0.0008524037357873117
president_16,0.0008491165994890363
gain_15,0.0008452663240379299
environment_4,0.0008434832229226121
carolina_20,0.0008376816891431061
security_19,0.0008262875370054749
county_3,0.0008260191766874249
services_7,0.000821696202608679
business_9,0.0008202437449152763
movie_19,0.0008136989227668172
