features,feature_score
short_selling_1,0.007190938877775075
short_selling_15,0.003276472792493735
short_selling_11,0.0019126199146545775
senate_7,0.001443469838814026
dow_jones_1,0.0014356510717985877
short_sell_15,0.0013400586838598102
votes_16,0.001215414286222953
votes_8,0.0011808566040843013
finance_8,0.0011008686702838636
dow_jones_14,0.0010957416553126643
credit_8,0.0010871468576944118
water_3,0.0010858900865789577
senate_8,0.00102567754578144
law_7,0.0010253143211878062
stock_market_10,0.0010085247211877415
fed_8,0.000982888205965291
voters_19,0.0009683645748168017
derivatives_14,0.0009574448377970623
DOW_JONES_8,0.0009432258140108868
votes_4,0.0009304655327090071
home_5,0.0009139788531381924
business_2,0.0009089153434473582
union_8,0.0008828918994565761
votes_7,0.0008791909296005934
crisis_12,0.0008697192445167761
nyse_2,0.0008591375785764663
transaction_11,0.0008529811724881637
election_15,0.0008511800744216863
washington_9,0.0008500531248727338
seats_14,0.0008310715508859993
democratic_18,0.0008224427247996975
BUY_AND_HOLD_11,0.000818371996558053
tourism_7,0.0008112500772096793
democratic_8,0.0008077802352015292
union_13,0.0008075648948870765
elections_4,0.0007969429381545505
housing_2,0.0007961609193966117
dow_jones_19,0.0007902943294941979
crisis_11,0.0007885750558566388
voters_6,0.0007853657046063902
representatives_7,0.0007835655500231772
bubble_13,0.0007823505976663264
color_10,0.0007747658949637471
global_1,0.0007727423970655442
elections_16,0.0007683496706792292
trader_19,0.0007633533244325811
votes_5,0.0007574732746865266
york_10,0.000756213752783224
crisis_8,0.0007502935999112395
market_4,0.0007434832282445542
rights_15,0.0007401440453312327
market_15,0.0007372925513014937
texas_5,0.0007336614035984173
market_20,0.0007333665460831283
politics_6,0.0007323412646218836
water_5,0.000732251609610512
short_selling_9,0.0007312780668620032
dow_jones_10,0.0007279734386763847
finance_11,0.0007262945873213511
business_16,0.0007251418651254803
DOW_JONES_9,0.0007184837255327452
elections_8,0.0007149787199228482
stocks_12,0.0007081810931069986
rare_earths_8,0.0007077832386934947
college_9,0.0007061754203204465
vermont_11,0.0007038516052387835
kitchen_3,0.0007022516508864876
washington_18,0.0006986203057621202
texas_11,0.0006969785265851483
politics_11,0.0006946830446333725
project_3,0.0006936485407432836
missouri_5,0.0006865483919413957
texas_12,0.0006836477968475191
home_2,0.0006807169194332622
crash_12,0.00068020692371152
movie_16,0.0006792486236034624
revenue_4,0.0006779990121914048
development_19,0.0006753629582607613
ministry_5,0.0006750187042231029
bubble_5,0.0006728429930743153
movie_2,0.0006727833346937384
markets_6,0.0006707833111548365
return_20,0.0006699376088251968
dow_jones_8,0.0006695038646383084
travel_9,0.0006690233655077117
union_12,0.0006672687880341897
law_5,0.0006637556455281669
technology_16,0.0006607731925541495
business_14,0.0006606132451384109
stock_market_4,0.0006572428002131941
media_20,0.0006547420104208119
management_12,0.0006547242805554071
police_3,0.0006509168493322481
ohio_18,0.0006460823772169397
war_11,0.0006442305958134131
senate_1,0.0006441804464332038
college_8,0.00064374357984112
economics_18,0.0006430248064169657
republican_17,0.0006393725968719063
federal_17,0.0006388506656683029
chance_14,0.000637666519370451
house_15,0.0006359850239419349
train_19,0.0006356848953276065
garden_12,0.0006353698454572241
default_8,0.0006338627376692901
energy_17,0.000633616340139243
debt_6,0.0006325927366447099
corporation_20,0.0006311379658771042
color_17,0.0006293554497320884
project_19,0.0006290300446864438
opportunity_4,0.0006278841304336915
short_sell_14,0.0006261783983985256
color_19,0.0006243794555125683
secretary_10,0.0006242478269315503
water_9,0.0006241016035460216
bubble_12,0.0006195553837144404
pennsylvania_9,0.0006185275403801642
ltd_8,0.0006144072172081304
world_15,0.0006125683962415987
stock_market_2,0.0006107158276705395
cash_16,0.000601303467632788
court_8,0.0006012439273482029
finance_1,0.0006010039559426971
votes_18,0.0006005725055219021
banking_12,0.0005995541580708387
products_4,0.0005930179644840355
office_19,0.0005930146431623488
senate_6,0.0005926843943455652
court_7,0.0005911847832267782
consumption_14,0.0005876118933377844
market_9,0.0005867570005805487
office_10,0.0005831646111751057
unemployment_5,0.0005822511958447099
happy_7,0.0005820821461485542
market_8,0.0005813643161930285
office_4,0.0005811728442026297
management_19,0.0005807981973036437
metals_11,0.0005801316477006264
voters_12,0.0005789511264896844
derivatives_2,0.0005783059292725794
travel_15,0.0005758742071369661
federal_15,0.000574593814987453
inc_9,0.0005739080917696296
transaction_15,0.000573158204866573
products_16,0.0005723731917893986
bonds_3,0.0005707284222305012
bank_18,0.0005703826674912368
case_6,0.000569696620042393
election_8,0.0005692794740163636
technology_13,0.0005692563671307758
short_sell_17,0.0005683346995231162
religion_16,0.0005656436163476621
financial_15,0.0005624433109322648
short_selling_8,0.0005601160195215487
business_9,0.0005589628704225406
food_8,0.0005572609624883963
bank_4,0.0005560570731117442
project_5,0.0005550133920226948
world_8,0.0005548826255570117
county_8,0.0005543064075441414
risk_13,0.0005528638641191984
labor_7,0.0005521311143597093
labor_12,0.0005499636559250536
ltd_9,0.0005487800747743976
republican_20,0.0005481266919583096
votes_13,0.0005468155122480561
religion_2,0.0005451762752245237
virginia_20,0.0005449090771717117
energy_15,0.0005441869496181094
nasdaq_13,0.0005422299742680022
stock_market_11,0.0005413739868599293
media_2,0.0005408965794932783
senate_15,0.0005392086229690399
elected_6,0.0005387111374351106
stock_market_13,0.0005384759011842058
washington_11,0.0005381113504417791
market_10,0.0005373970775123674
texas_18,0.0005345249709164146
election_13,0.0005344098452512939
DOW_JONES_19,0.0005342671869038258
stock_market_9,0.000534217727234763
senate_9,0.0005339350905268507
bank_5,0.000533049429523311
legal_16,0.0005316830773968251
kentucky_15,0.0005312647055027153
fed_4,0.000530935386646925
ltd_16,0.0005307677907021695
service_19,0.0005298043304310255
products_11,0.0005285176949124462
tourism_11,0.0005254925021469202
bank_9,0.000524760270839062
management_18,0.0005244934622722663
stocks_10,0.0005244579633897934
texas_8,0.0005234501819094489
carolina_6,0.0005217471006760151
health_7,0.0005207704827704062
district_2,0.0005207486645883854
office_16,0.0005206503418464862
texas_10,0.0005200460206393449
stats_11,0.000517595966247202
bonds_5,0.0005143128673207251
college_11,0.0005141693035458868
growth_3,0.0005138535538464084
short_selling_20,0.0005137080297090291
labor_9,0.0005133993286995114
global_14,0.0005130646283203756
illinois_9,0.000511098960833339
fed_18,0.0005105234778339732
unemployment_8,0.0005105004581317994
district_12,0.0005091684443523426
management_11,0.0005080372694641028
district_9,0.0005069675218334298
pennsylvania_16,0.000506059596922759
