feature,feature_score
stocks_13,0.01622676048423027
voters_12,0.01444662097102655
investment_13,0.011078211175467041
cancer_14,0.010129066969484528
marriage_3,0.008863820283997438
marketing_19,0.008340757164176956
politics_8,0.007236153586596767
garden_3,0.006627994231941718
returns_19,0.006349697483772525
corporation_14,0.005698108403450407
law_4,0.005697760745261271
color_14,0.005489034474184893
rich_2,0.0054724905740862325
world_17,0.005470960561899536
carolina_18,0.0054192937370675705
rich_14,0.005284878850811266
water_7,0.005249268139301063
returns_5,0.005134029944646076
train_2,0.004984931785053046
fun_17,0.004982298433210605
world_15,0.00495061521003432
party_14,0.004734246884406588
bank_19,0.004691270188013004
companies_9,0.004658221668754404
carolina_12,0.004634291344298831
office_3,0.004492824191478555
million_10,0.0043710113910502505
project_8,0.004328482132863632
carolina_15,0.004264666027767201
republican_13,0.004253779560210835
project_5,0.004238706817277651
management_9,0.004158971820664929
ohio_18,0.004122413871272796
market_2,0.0041089590533609
success_3,0.004012962482397921
district_14,0.003947447984932681
tennessee_19,0.0038975157116121783
returns_14,0.003853044346631
growth_19,0.003834960944271001
unemployment_1,0.0037789794232444673
members_3,0.0037588376135418563
culture_1,0.0037524970569902203
consumption_17,0.003734615943125548
county_9,0.0036958654787735907
energy_17,0.00368022934972129
happy_6,0.0036303049917293813
business_5,0.0036241407116886976
society_3,0.00360215473868226
rich_3,0.0035474619009179297
color_10,0.003464927229176945
home_18,0.003444130518209613
college_5,0.0034355216523376986
vermont_13,0.003412670256019346
ohio_4,0.0033044519861648576
legal_3,0.003235750601645629
business_10,0.003193876614955604
virginia_19,0.0030685606660099183
county_8,0.002955361815504388
restaurant_14,0.0029015864951419056
house_14,0.0028867857908568464
money_18,0.002852176800548761
oil_10,0.002745590330640499
act_8,0.0027289316206669644
buy_13,0.002704532031137892
missouri_9,0.002681188333642368
president_8,0.002669280186079863
water_17,0.0026610233041287905
security_8,0.0026357796506879657
inc_5,0.002611051952354264
development_2,0.002533154735971809
law_12,0.0024022751816732447
georgia_20,0.002398489712658577
earnings_9,0.0023725399421076266
market_16,0.0023709286676685433
republican_2,0.002302780386353113
kitchen_20,0.002234292151706805
culture_4,0.0021856508843339302
culture_14,0.0021176431607445394
york_15,0.0021110184044766038
DOW_JONES_8,0.002108415062451869
law_8,0.0021011055442501586
district_9,0.0020703175621545823
returns_7,0.002006788704220653
returns_9,0.0020052773265415
virginia_9,0.001996982438579664
trader_17,0.0019475622357879641
union_6,0.0019367135311180934
inc_2,0.001931261971600545
voters_17,0.001920701955367736
home_8,0.0019011620666569808
party_13,0.001882348065026569
gold_6,0.0018755345219265578
votes_11,0.0018534387731319987
voters_8,0.0018493418780875493
success_5,0.00184835866902422
rich_19,0.0018368020680705555
york_10,0.0018073422488301594
voters_3,0.0018040298387547126
tennessee_10,0.0017689685707627863
car_18,0.0017572382333306332
dow_jones_8,0.0016894235222422696
marketing_13,0.001687997718308933
votes_10,0.0016782839506252409
pennsylvania_9,0.0016657950176573386
ohio_20,0.0016511311966632585
service_18,0.0016268479759662436
development_1,0.0016170710363108086
cancer_18,0.001590984025388841
energy_11,0.001580389569276161
investment_3,0.0015749087898191654
project_15,0.0015663566485754992
environment_19,0.001565855556052091
freedom_18,0.0015469244040212235
fed_1,0.0015441223240878245
health_13,0.001530801434462242
legal_9,0.0015268123898786335
crash_20,0.001518188365711589
health_2,0.0015116044524396731
federal_16,0.0015052696992535815
wisconsin_1,0.001489524204403933
president_15,0.001487398219491855
labor_7,0.001480874096493292
republican_19,0.0014801934476848222
secretary_3,0.0014774356724856028
oil_18,0.001477340028721386
world_19,0.0014703587582013439
arts_14,0.0014589232180045692
pennsylvania_8,0.0014467504482539035
profit_13,0.001435542263440959
marketing_16,0.0014333551318757671
stats_13,0.0014086360508460526
security_15,0.0014029056812004158
massachusetts_6,0.0013946138172268856
religion_19,0.00138238929090525
house_2,0.0013802436890271881
rich_16,0.001378988193842479
energy_7,0.001366834524743989
government_11,0.0013472372155866109
global_8,0.0013387452840032108
