feature,feature_score
short_selling_16,0.0018777270170189195
short_sell_9,0.0017671822169883825
votes_10,0.0017308102347000768
consumption_3,0.0013574450031506404
law_12,0.0012741054537626776
invest_3,0.001227852416829843
dow_jones_20,0.0011740153140894394
votes_11,0.001168678994669776
DOW_JONES_2,0.0011270198798386635
committee_11,0.0011040235671854466
missouri_16,0.0010419339554659849
representatives_12,0.001035485480213868
economics_8,0.0010327659141911689
stocks_3,0.0010173251973375627
market_7,0.0009836338465663561
politics_7,0.0009782324094054164
voters_1,0.0009715694895027091
ceo_18,0.000963462610861816
short_sell_7,0.0009289989414939804
virginia_18,0.0009129057234291274
ohio_6,0.0009069629091781538
short_selling_13,0.0008856534554820858
massachusetts_14,0.0008706945592897592
derivatives_13,0.0008594618714099999
dow_jones_5,0.0008557151612633308
short_selling_12,0.0008518604291901168
representatives_17,0.0008517995083225008
vermont_6,0.0008371220044856175
community_2,0.000815104156488355
illinois_16,0.0008098608410052188
holiday_3,0.0007951393471716233
BUY_AND_HOLD_1,0.0007883509060137671
finance_13,0.0007855970277548179
politics_18,0.0007847909019023008
college_9,0.0007810966960323748
train_18,0.0007792882223986633
votes_17,0.0007789249823240428
stock_market_19,0.0007711226603868457
garden_14,0.0007689004521733751
stock_market_17,0.0007671875664299287
office_15,0.0007400558461206182
crisis_10,0.0007399154663270156
market_2,0.0007350595990322071
stock_market_9,0.0007343970150756892
DOW_JONES_8,0.0007320254132640025
crash_11,0.0007312366913521409
nyse_10,0.0007273098227870745
DOW_JONES_11,0.0007260188143843624
secretary_16,0.0007202926633990218
federal_8,0.0007165601079047674
loss_2,0.0007152361340982702
stats_8,0.0007144977897499095
DOW_JONES_4,0.0007111265528604162
home_1,0.0007108918370608402
DOW_JONES_15,0.00070824078299532
market_10,0.000700360125580103
votes_16,0.0006974327015279408
transaction_12,0.0006962512207230026
finance_15,0.0006919887110067652
gold_11,0.0006881537416726836
short_selling_15,0.0006832849300562396
voters_10,0.0006818327456272566
elected_17,0.0006744796375242698
financial_10,0.0006730968945771184
travel_1,0.0006712811558302247
media_14,0.0006709964173981113
development_1,0.0006695246340011871
wisconsin_15,0.0006684096160366349
market_12,0.0006682666192968503
senate_13,0.0006628691465812795
war_17,0.0006592322368026954
train_5,0.0006588105080534996
world_20,0.0006555499044604673
oil_2,0.0006554537487871182
services_18,0.0006415000018004251
politics_2,0.0006391732570897094
votes_12,0.0006385618269727719
law_5,0.0006371188262649227
president_6,0.0006344602916802832
returns_4,0.0006298812904434157
members_19,0.0006248764659271897
college_3,0.0006208563166580431
election_6,0.0006086839891644674
business_15,0.0006081050874880402
political_10,0.0006061670872994898
politics_10,0.0006022379345290812
federal_11,0.0005973997772145968
car_10,0.0005959899521332946
opportunity_2,0.0005937418826278999
politics_12,0.0005925416986907111
food_9,0.0005889115247679628
secretary_19,0.0005873786567124914
