feature,feature_score
transaction_5,0.02587330165991151
transaction_17,0.014782238156020913
consumption_1,0.011119356330810454
short_selling_9,0.010844642154159673
inflation_2,0.0091739815848061
lifestyle_19,0.008474794671136213
forex_4,0.008154970602186052
fond_17,0.008118390756137872
elected_18,0.007567170801021842
ore_17,0.006525214040882335
fed_8,0.005927674981673885
tourism_10,0.00500954165933819
nasdaq_1,0.004975704719257864
hedge_14,0.004663684880699897
ore_8,0.004644773896172003
consumption_15,0.004263341036716751
consumption_9,0.004198497020501697
forex_11,0.0038878374956529092
chance_2,0.0037250077433783795
default_9,0.0036708633756428436
inflation_15,0.003640944214389521
pennsylvania_3,0.0033822842750010768
vermont_2,0.0032593304662016337
pennsylvania_19,0.0032507521734890985
opportunity_5,0.003211981367636132
industry_8,0.003108049547524943
services_12,0.0029783166744223964
health_11,0.002976058532105028
economy_10,0.0029544429728128718
massachusetts_6,0.0029495157281267392
marriage_18,0.0029394505081936657
members_15,0.0028045789975833487
ministry_18,0.00279648394983722
stocks_19,0.002705529244689252
service_9,0.002667381188868699
vermont_7,0.0026356551081886184
inflation_8,0.0025648211944044536
bonds_17,0.0025449120786493447
restaurant_20,0.002513580665544976
nasdaq_16,0.0024555739017360968
train_8,0.0024393966466442363
firm_18,0.002367373068474639
president_13,0.002347687826809529
garden_2,0.002345494282020011
culture_14,0.002321561121231734
default_10,0.002314289212423675
sell_10,0.002286206073049439
rights_11,0.002280517655655514
minister_5,0.002280240455995009
industry_16,0.0022697948767783885
tennessee_8,0.002238132202855997
rights_9,0.0022347064992585953
companies_3,0.0021974478867034016
derivatives_16,0.002143692710264077
economy_12,0.002111087468746426
votes_7,0.0021017419009991575
forex_13,0.0020894395129066805
transaction_10,0.0020600599281484487
debt_10,0.0020569811258793307
pennsylvania_12,0.002020769550258691
stocks_14,0.0020129097796962297
elections_14,0.001956757037571741
financial_15,0.001952820166442948
holiday_12,0.0019405700592247208
risk_5,0.001915203530502445
money_15,0.0018955660494041399
missouri_7,0.0018719212089371921
pennsylvania_6,0.0018712011872929687
buy_20,0.0018541453212958601
virginia_6,0.001847880959903972
secretary_4,0.0018279675247595754
dow_jones_5,0.001805821579843229
kitchen_3,0.0017855791722473887
pennsylvania_14,0.0017839247070378626
oil_16,0.001774298449826399
project_20,0.0017688085646628483
invest_20,0.001763608405986066
environment_5,0.00174493740863135
transaction_19,0.0017327337343541328
food_8,0.0017286280144020614
consumption_5,0.00172038008309023
service_7,0.0017018265566610385
leverage_19,0.0016998566737613555
inc_1,0.00168981100705427
revenue_8,0.001686222460654124
ore_3,0.0016794421699218335
secretary_1,0.001670989252776565
consumption_18,0.0016640705551218874
project_9,0.0016637101825070437
leverage_17,0.001660100821510843
movement_7,0.0016547773640224839
justice_12,0.001642400932322363
justice_8,0.0016397226053139699
forex_18,0.0015946442437134779
derivatives_5,0.0015938615689688582
inflation_5,0.0015922745856700483
minister_7,0.001588822809466174
headlines_3,0.0015815425194680187
car_13,0.0015792136829107198
founded_4,0.001565761046118039
media_9,0.001540330122403148
derivatives_1,0.0015262392798164699
marriage_8,0.001507419076914197
senate_13,0.0014954858833335664
consumption_12,0.0014948372298843355
revenue_17,0.0014939048369682767
union_5,0.0014848640286437495
legal_8,0.0014813223285588435
arts_8,0.001478126951645302
ministry_1,0.0014715123936497822
massachusetts_3,0.0014557266801590082
labor_15,0.0014427025111552047
marriage_2,0.0014426177898690762
party_2,0.0014198467599858546
return_20,0.0014141138135699495
council_11,0.0014031195911889613
bubble_20,0.0013963795671853
bubble_4,0.001396015739759549
profit_11,0.0013855415377408548
industry_2,0.0013851389217645193
tourism_8,0.0013752917512567908
investment_20,0.0013575788166748349
legal_9,0.0013545517885036134
senate_12,0.00132141986925076
case_10,0.0013187026265318318
firm_9,0.0013131399562338825
stats_13,0.001290154915156232
office_17,0.0012821062469460685
war_17,0.0012638467436148694
politics_1,0.001263494112755725
ministry_6,0.001263056642003803
nasdaq_7,0.0012597951199797967
district_13,0.0012462018137833824
party_8,0.00124306588457853
stocks_4,0.0012410091763890106
debt_5,0.0012390719033403244
garden_12,0.0012377540924028954
virginia_17,0.0012324487399042554
district_10,0.0012261217337944112
happy_6,0.0012027440722153866
health_16,0.0012002332404253769
fun_12,0.0011910935351978926
cancer_3,0.0011869136565743792
global_15,0.001184054719659508
tourism_17,0.0011806957642708188
financial_13,0.0011680906096712294
college_6,0.0011582731129397704
economic_14,0.0011556494010836278
economy_9,0.001154669307928126
economic_15,0.0011372094916928806
vermont_10,0.0011366821527668534
food_2,0.0011316192348238216
council_18,0.0011233593722774196
members_5,0.0011190242785478314
headlines_18,0.0011156611387375102
revenue_12,0.001087401758591518
case_14,0.00106473840580995
county_4,0.0010578105716303491
holiday_5,0.001047132854387863
economy_15,0.0010273343733762132
financial_9,0.0010244061521441242
college_14,0.0010174713502412618
fed_19,0.001017045361124633
missouri_8,0.0010123532696702823
nyse_3,0.0010050186471919442
stock_market_4,0.001001430230943988
fun_19,0.0009996476929847657
economic_10,0.0009929363969486363
crash_6,0.0009732981466522043
environment_18,0.0009633877260256668
economy_4,0.0009598782322400694
hedge_15,0.0009571636579564123
car_6,0.0009526931555597504
lifestyle_7,0.0009513194595780596
leverage_15,0.0009421139425532416
gold_12,0.0009417161436328963
college_11,0.000941598259372424
office_4,0.0009388648280319672
crash_2,0.000936192989996916
unemployment_2,0.0009340723627438011
unemployment_12,0.0009299373058699136
dow_jones_19,0.0009255470847505653
financial_6,0.0009172124353737783
law_14,0.000916746706041
inflation_9,0.0009159495981637173
invest_16,0.0009150226750388274
color_14,0.0009146994873989011
case_1,0.0009146416555456826
labor_4,0.0009142745231937232
ltd_5,0.0009115091584079828
environment_16,0.000898574978435829
president_9,0.0008961527851247957
vermont_8,0.0008961361175641092
social_12,0.0008894027606439072
cash_5,0.0008892760369390658
happy_2,0.0008861741512810871
marriage_15,0.00088127166002241
global_14,0.0008784365144710487
services_5,0.0008772759869704884
pennsylvania_5,0.0008749137782816597
credit_12,0.0008689412376264009
service_13,0.0008658885248991438
vermont_11,0.0008594098772600399
union_19,0.000856668503294237
million_8,0.0008529741506267929
district_19,0.0008529064688507751
corporation_11,0.0008418970255647175
union_20,0.0008407428705398617
fed_6,0.0008404209820534726
revenue_16,0.0008387474508416483
loss_1,0.0008386966084566686
banking_5,0.0008371216734170612
war_1,0.0008367629568207081
forex_1,0.0008295251058064
gold_9,0.0008279598343797548
industry_20,0.0008247096106983806
rights_20,0.0008247034914725071
legal_6,0.0008239915584986233
massachusetts_16,0.0008237557172846168
headlines_7,0.0008236561536585112
housing_18,0.0008234722529303765
secretary_18,0.0008207381184945573
ministry_10,0.0008159311892838783
garden_19,0.0008124632770661487
DOW_JONES_10,0.0008110734250235006
ohio_7,0.0008097613029509371
house_2,0.0008018665471310461
health_13,0.0008011245967205195
dividend_7,0.0007977986851335328
metals_20,0.0007937920491095878
services_4,0.0007925206097467579
kentucky_19,0.0007897718790510177
rights_3,0.000789167246832834
labor_11,0.0007869663016376153
fun_1,0.0007804792165043736
representatives_17,0.000778813240024072
virginia_20,0.0007735762349518036
invest_13,0.0007714377473738508
illinois_11,0.0007706402461198443
opportunity_3,0.0007695494875769171
federal_20,0.0007680381111101943
judge_4,0.0007661194714661617
texas_3,0.0007585712761066869
federal_2,0.0007524200553038508
headlines_5,0.0007517297681306947
banking_10,0.000749249257432067
washington_10,0.0007490143080673378
headlines_20,0.0007484959221565847
ministry_14,0.000747936914540003
political_7,0.0007463969122803327
community_20,0.0007425467882264452
council_17,0.0007404802391415316
party_15,0.0007375461394660176
society_1,0.0007375251249288394
movement_5,0.0007317147316472856
voters_13,0.0007312332911826221
global_10,0.0007298482607199997
gains_16,0.0007291493460903879
debt_7,0.0007282787773138607
revenue_15,0.0007244735168687825
dividend_6,0.0007173953528048153
case_4,0.0007154872497672455
consumption_6,0.0007142734380716735
security_10,0.0007105153428433019
hedge_2,0.0007074728680846784
transaction_11,0.0007062424076251462
founded_20,0.0007045809751735582
happy_18,0.0006987790029719452
consumption_17,0.0006973206430114184
william_5,0.0006938134843119894
tennessee_9,0.0006873888405221222
transaction_4,0.0006847250253363821
ore_1,0.0006832241441592813
inc_19,0.0006822961215906402
college_18,0.0006817917174247906
home_19,0.0006817337658907293
court_14,0.0006801281324488358
world_8,0.0006773774517506773
culture_9,0.0006759627386487747
council_15,0.0006692321391568603
illinois_8,0.0006656114500508639
york_10,0.0006648742376935058
council_14,0.0006616716531772282
ohio_8,0.000659158811209172
founded_3,0.000653913984424769
wisconsin_9,0.0006520248910310996
stocks_16,0.0006435721118934253
return_6,0.0006434623780362908
founded_6,0.0006425010578277162
present_20,0.0006424873989344742
water_2,0.0006397137537098122
labor_7,0.0006390854105915505
georgia_19,0.0006374121018731091
consumption_4,0.0006367717270247349
fun_9,0.0006364155224295265
world_1,0.0006334219099065963
justice_13,0.0006328991235647491
judge_3,0.0006323730028525279
project_15,0.0006321689877519937
industry_18,0.0006319467668723839
development_18,0.0006317601944087452
firm_17,0.0006301652419378977
oil_1,0.0006301045647759819
seats_6,0.0006296762555911387
investment_2,0.0006266365050926929
government_7,0.0006258872972494772
markets_4,0.0006207956803409477
ohio_14,0.0006185423768748673
leverage_13,0.0006169292620431417
restaurant_9,0.0006129065324844548
virginia_7,0.0006085884444999856
case_17,0.0006059927087549103
court_17,0.0006053648056542683
federal_7,0.0006033189280892138
car_7,0.0006013353231355557
inflation_19,0.0006001848942879777
dow_jones_18,0.0005975857229481191
illinois_15,0.0005952179739040952
movie_4,0.0005945920035280709
industry_1,0.0005941259575935503
pennsylvania_8,0.0005932478075244232
tourism_15,0.0005885798288987988
secretary_19,0.0005880858179824624
district_4,0.0005864905833247933
fed_10,0.0005853872500855964
justice_18,0.000584387803408407
tourism_4,0.0005832538393585018
happy_16,0.0005825812271783937
union_15,0.0005790087910850852
food_19,0.0005779859064791263
georgia_6,0.0005774982434611843
service_11,0.0005758807351080746
college_17,0.0005754643693775952
