feature,feature_score
movement_12,0.00883480082340758
security_11,0.008805023303324215
ceo_1,0.005505260297613891
democratic_6,0.005490852629810183
metals_7,0.005429904535686209
movie_7,0.0051010133654768594
social_18,0.004905748277893463
culture_12,0.004869065121971629
kitchen_4,0.004689576966900126
votes_11,0.004557753819980292
union_16,0.004449104314264729
county_2,0.004439396007234132
social_5,0.004324345087302672
project_7,0.004281089115547102
color_19,0.004272004469627294
happy_18,0.004179381490330229
consumption_1,0.004029301454263307
members_4,0.0039239447529635565
ministry_12,0.0038288931035195617
served_14,0.00368777779727466
arts_19,0.003635198850991853
served_20,0.00362393066802391
car_19,0.003600038514064924
technology_14,0.003479987929238365
holiday_14,0.003478675761665529
global_12,0.003463881329287671
police_4,0.003388258273727311
loss_10,0.0033436886004972245
DOW_JONES_19,0.003342267385737244
business_10,0.0032645505125238603
elections_14,0.003230243477464804
chance_7,0.0032025198030769986
tourism_7,0.003092541909200341
party_5,0.002889561705352592
carolina_2,0.002825931590003109
union_9,0.002822224685846225
texas_20,0.0028212165979055693
social_17,0.0028118783068413282
secretary_14,0.0027851157329838827
products_14,0.002758879159853327
project_6,0.002699266604159969
minister_11,0.0026508015708494354
companies_5,0.002629934169690811
return_15,0.00259771879609859
technology_1,0.0025859557005321163
loss_14,0.002573483023381876
fine_2,0.002533197656842912
house_13,0.002515870638455879
york_1,0.0024999566056900487
religion_12,0.0023598002059665554
senate_12,0.002292759346446425
products_11,0.0022857646536089747
investment_7,0.0022648692469796755
marketing_3,0.0022607469313570376
economic_18,0.002232102687347394
federal_8,0.002225172904308304
energy_2,0.0021045847325159165
county_9,0.0020544711158914423
kitchen_7,0.002049551221645432
religion_20,0.0019332807562805632
blacklist_20,0.0019310557965055567
media_4,0.0019066961342483746
present_10,0.0018706435297794926
democratic_18,0.0018221639631734708
york_14,0.00181086950038413
crash_8,0.001800703254808024
default_12,0.0017908887833324968
buy_13,0.0017664795785290773
york_20,0.0017406298401025661
ohio_11,0.0017174873873588813
stats_12,0.001649648419379824
inflation_2,0.001637534970237464
market_8,0.0016242857757322005
corporation_17,0.0015950864270363766
leverage_20,0.001574558890737084
texas_6,0.0015447105950718598
financial_6,0.001539316991565982
county_18,0.0014793923528471213
house_7,0.0014777785396898925
bank_9,0.0014593995041768794
council_1,0.0014343313176695789
buy_2,0.0014232034055761881
invest_14,0.001365914057032658
texas_1,0.0013442888981993956
home_1,0.0013201322705504747
market_15,0.001315409696704667
missouri_8,0.0013077038201299474
marketing_19,0.0012934613535307035
illinois_20,0.0012842776530863618
financial_18,0.0012755425117281845
governor_3,0.0012713562925370295
business_18,0.0012678969337729992
minister_4,0.0012375552398602564
market_4,0.0012256364670571974
water_14,0.0012153650304590339
holiday_17,0.0012089371181285952
inc_3,0.0011908667622268926
financial_13,0.0011627632024065622
kentucky_2,0.001158781434913823
risk_12,0.0011483660381705378
economy_20,0.001146887241447599
york_13,0.0011380350894141925
committee_11,0.0011367461644192904
movie_5,0.0011251174410828583
car_14,0.001121406017387237
ceo_14,0.0010972109844271409
business_6,0.0010969226446080544
community_2,0.0010865806227808366
cancer_13,0.001085614319889116
global_13,0.0010835124001665297
county_17,0.0010827632208641883
votes_4,0.0010808832506541354
service_12,0.0010754820141131926
opportunity_2,0.001072651272649946
risk_1,0.0010703422976849168
president_4,0.0010586522443497574
garden_2,0.0010288181532974523
banking_9,0.0010248878860830406
holiday_8,0.0010146101875095838
police_11,0.001011335178212102
service_2,0.0009972041591094216
vermont_14,0.0009881045807116151
representatives_2,0.0009880796836178767
marketing_12,0.0009806099856652518
corporation_4,0.0009756379557710088
million_11,0.0009732617817876652
car_11,0.0009678937877476881
security_9,0.0009545209580257924
housing_14,0.0009455057073800676
industry_6,0.0009423243576013381
marketing_1,0.0009378346022151199
gain_14,0.0009375968283680939
technology_10,0.0009364600346564047
derivatives_8,0.0009285434481910081
stocks_8,0.0009198333884140104
million_15,0.0009120482764210401
project_5,0.0009103883341331877
markets_18,0.0009094625620576846
products_12,0.0009056947956838652
secretary_2,0.0008896496094104475
massachusetts_19,0.0008865731898338596
financial_7,0.0008808755842916895
service_6,0.0008754826872239763
house_5,0.0008661991584448606
massachusetts_11,0.0008645262560805052
profit_4,0.0008623686975928802
revenue_8,0.0008464775797742077
movie_11,0.000845072374798189
tennessee_8,0.0008436700565041812
religion_6,0.0008410320653589267
massachusetts_20,0.0008318172722072929
environment_16,0.0008221534223656388
ministry_16,0.0008183524568361533
gain_16,0.0008179871083359603
forex_6,0.0008124488884304475
inc_16,0.0008035586296791299
georgia_10,0.0007854620283886601
cancer_3,0.0007839891196894012
business_13,0.0007782400530631009
ore_9,0.0007756301568075118
tennessee_14,0.0007747378431247928
return_19,0.0007685736905872799
illinois_5,0.0007654299349786928
illinois_16,0.0007648565234137421
bonds_5,0.0007626241580927954
case_9,0.000761716351318005
tourism_14,0.00075918987536557
portfolio_7,0.000749030306619015
justice_1,0.0007474749344001545
law_14,0.0007426373127494122
movie_16,0.0007255076137819608
project_15,0.0007224188575603786
project_3,0.0007206731904311058
returns_8,0.0007190877722804095
union_6,0.0007187858499773148
court_11,0.0007185995799669361
economic_11,0.0007181555748177016
government_14,0.000717914707294133
