features,feature_score
BUY_AND_HOLD_7,0.0017431663083327612
politics_2,0.001667156482310127
community_10,0.0013255040830050314
representatives_11,0.0013170457915255244
minister_16,0.0012739020591252671
corporation_7,0.0012550950448935025
stocks_1,0.001231530552050688
garden_8,0.0012018990133275912
senate_16,0.0011961273953283516
DOW_JONES_1,0.0011910112278710628
york_17,0.0011504479490634292
DOW_JONES_17,0.0011361829863494146
county_18,0.0011163002219343587
energy_2,0.001116085078854425
act_6,0.0011156766015340915
unemployment_17,0.0011118497721972446
unemployment_15,0.0011018604959490423
pennsylvania_10,0.0010968144426543442
college_2,0.0010944236270194164
movie_19,0.0010933811906180182
lifestyle_9,0.0010851452124270324
car_17,0.00107772329590631
management_16,0.0010591861942631272
marriage_8,0.0010531212617099315
law_11,0.0010388704115761045
stock_market_11,0.0010315691151037182
college_18,0.0010182739839322348
business_6,0.0010176783986397013
office_3,0.0010141000132882876
short_selling_9,0.001001120075058395
DOW_JONES_10,0.0009894859113215384
technology_19,0.0009879100854109102
travel_1,0.000980012848695204
dow_jones_13,0.0009779888887095198
war_14,0.0009734457827338806
credit_3,0.0009714600380131941
service_2,0.0009698733537604839
social_8,0.0009641221477432163
world_5,0.0009617939631967531
democratic_1,0.0009567094019711666
restaurant_7,0.0009485407626947816
credit_11,0.0009408473002626631
stock_market_1,0.00094075369517282
governor_15,0.0009323045072142348
college_9,0.000920736936001749
global_11,0.0009124617430690325
district_14,0.0009111569508939654
religion_9,0.0009088570894744183
carolina_20,0.0009086027697661111
default_10,0.0008919279412046687
illinois_17,0.0008887481439922513
senate_4,0.0008870766545679448
train_7,0.0008687227856332268
money_11,0.0008601089450310973
representatives_1,0.0008587811078921743
stats_11,0.0008530069691170904
consumption_7,0.0008517682550616884
council_5,0.000851225351847948
college_20,0.0008511821722515826
act_9,0.000844223780513843
profit_1,0.000843763023205743
sell_13,0.0008412892606858664
invest_8,0.0008407353313480992
council_16,0.0008403211840569055
office_13,0.0008367670877224736
act_4,0.0008362348110057529
dividend_17,0.000835342741743288
nasdaq_15,0.0008344462449730107
community_13,0.0008263846195322855
happy_11,0.0008228662442753726
council_9,0.0008225996169668754
court_18,0.0008215871221656553
politics_18,0.0008199470768257175
