features,feature_score
color_1,0.000527941063855803
stock_market_2,0.0005273887533375266
court_2,0.0005255200348029935
movie_12,0.0005252833157506495
office_13,0.0005237300794442046
home_16,0.000523318670153994
business_2,0.0005225462512295179
law_19,0.0005219634134823402
DOW_JONES_10,0.0005218181096622412
virginia_3,0.0005212075452907627
car_15,0.0005202192931830302
buy_16,0.0005195902200151358
financial_12,0.0005181139790699796
stock_market_19,0.0005178741323186358
cancer_18,0.0005150940503977208
crash_12,0.0005148783298790239
wisconsin_4,0.0005144108315723429
kitchen_4,0.000514323069055087
movement_9,0.0005141710906655804
social_19,0.0005140249605738368
environment_8,0.0005131705709307931
fine_1,0.0005121360284457262
garden_1,0.000511967923725495
election_15,0.0005118536110628355
politics_16,0.0005114884349270647
invest_2,0.0005113761524408487
money_16,0.0005112305867557381
cancer_20,0.0005096203353889943
unemployment_19,0.0005093239907225664
restaurant_17,0.000507602578770645
district_1,0.0005070712647277528
pennsylvania_11,0.0005067546536693842
marriage_6,0.0005061545524554646
virginia_18,0.0005058136834655702
investment_13,0.0005054605686926094
DOW_JONES_18,0.0005041158581293203
politics_15,0.0005038312575729398
texas_18,0.0005036648016640656
train_7,0.0005032033740417699
financial_20,0.0005030867974509465
bank_6,0.0005028717045903212
house_8,0.0005018645515957073
council_16,0.0005016615723304852
culture_9,0.000501376458712779
election_14,0.0005011300373893526
judge_20,0.0005004157124654724
politics_4,0.0004977868858026174
success_19,0.0004968266256313112
law_13,0.0004966018875002034
texas_20,0.0004965938644232719
federal_1,0.0004965237512258639
chance_19,0.00049640852273532
elections_4,0.0004962615513116686
minister_12,0.0004960457156789915
consume_12,0.0004953456527750902
culture_13,0.0004948401096698774
environment_17,0.0004945472676081367
society_14,0.0004935908505097247
economic_6,0.0004927573418849506
restaurant_15,0.0004921362552954986
war_19,0.0004915659209482464
politics_13,0.0004902402214397622
party_6,0.000490233081906959
crisis_8,0.0004890718551489537
stocks_1,0.00048813564634134064
war_14,0.0004875963154913905
movement_10,0.0004875700693054021
returns_12,0.0004853223383693341
security_20,0.00048472580910801196
county_20,0.00048421038361680136
services_5,0.0004839218094346715
ring_18,0.00048267932407066567
dow_jones_12,0.0004822983096005948
car_13,0.00048200089921794664
law_5,0.00048174427633347773
car_7,0.00048168556819705433
car_11,0.0004815744944214974
home_2,0.00048110484271556383
profit_15,0.0004791937749777344
stock_market_7,0.00047909414856915915
buy_18,0.0004782084083515283
dow_jones_16,0.0004780286476398747
development_11,0.00047666152168463686
money_11,0.00047650485189720603
tennessee_18,0.0004764469061532076
ohio_6,0.0004751391349851885
dow_jones_17,0.00047503683981172393
war_5,0.0004750292826896892
secretary_16,0.0004737922268569364
missouri_4,0.0004735791341283136
politics_8,0.000473008686574264
minister_1,0.00047279440462979095
pennsylvania_4,0.0004724214031129459
society_19,0.00047130411841640014
business_16,0.00047067574283221494
fun_9,0.000470431435460023
service_15,0.0004700299107475905
home_20,0.0004690600050453748
act_4,0.0004690182369478637
color_15,0.00046892162594603233
court_20,0.0004677986603413247
kentucky_13,0.00046777657446127953
products_5,0.00046772481619085214
social_1,0.0004676352054089065
firm_11,0.00046699804872304707
social_17,0.0004668136341239888
democratic_5,0.0004667920293613253
market_12,0.0004658633444955253
ohio_18,0.00046559881709882313
buy_12,0.00046542110625188185
economic_8,0.00046518833708401153
district_19,0.0004648603161146544
growth_9,0.0004647992179882189
union_18,0.0004642615473577704
missouri_18,0.0004626977738927807
stock_market_1,0.00046231286689039344
energy_19,0.0004619974261691978
garden_13,0.0004619707488301223
development_19,0.00046180954549568756
district_4,0.0004612273476086658
train_8,0.00046112081254844317
world_14,0.0004605237530962929
district_16,0.000460514404709084
health_10,0.00045940299927554434
fond_18,0.0004592584580841094
council_11,0.0004588123676800872
management_8,0.0004586658025724492
government_13,0.0004583412228820756
act_12,0.00045609184359844397
house_3,0.000455791610887607
management_6,0.00045536690467848194
kitchen_10,0.00045469500152748254
garden_18,0.0004544519645421469
act_9,0.0004544224337040487
holiday_1,0.0004533519081661968
federal_11,0.0004531059889201563
minister_15,0.0004525991359297079
office_11,0.0004522420126734453
party_19,0.0004520393787797678
votes_2,0.0004519016569445546
rights_13,0.00045182536849852184
gains_6,0.0004516901373369795
massachusetts_20,0.00045130881817892005
house_18,0.0004512529002107198
bonds_19,0.00045078310071144695
marketing_12,0.0004498754445599069
district_3,0.00044916326501391824
bank_18,0.0004491579163222898
economic_18,0.0004478791833276689
house_7,0.0004475789030661149
transaction_13,0.0004475017006188433
pennsylvania_2,0.0004474627807965059
dow_jones_8,0.000447326044808124
short_sell_7,0.0004468171629195654
finance_10,0.0004466060775670052
society_4,0.00044644973670394695
labor_11,0.0004459206892525584
ohio_15,0.00044576288493899035
stock_market_16,0.0004447694685969279
county_7,0.0004445790113756768
unemployment_5,0.000444450550629061
georgia_6,0.0004444016546856511
DOW_JONES_13,0.0004441276001652336
ohio_2,0.0004440899144752372
ohio_13,0.00044294529558132345
tennessee_20,0.00044293969455531755
inc_20,0.00044142754242685494
money_3,0.0004412781152622446
voters_18,0.00044120057601453174
gain_14,0.0004410080566610637
washington_9,0.0004408201525184392
illinois_4,0.00044046980406004074
project_12,0.0004401029013854617
york_9,0.0004388792178449686
york_16,0.00043882200982816607
york_8,0.0004384485634646343
marriage_12,0.0004380742907898635
gold_16,0.00043799101685138085
union_3,0.0004370693022814277
corporation_14,0.00043693569879368725
development_12,0.0004368332648335292
arts_11,0.00043664519092922804
debt_4,0.00043624270604092537
buy_20,0.0004359845739227744
transaction_20,0.0004358232449628482
companies_3,0.00043556168219024765
texas_16,0.00043538150758080745
religion_4,0.000435110115087125
elected_11,0.00043491906518369484
district_17,0.00043484815685302725
union_14,0.0004343095989967794
government_12,0.0004341583626094239
cancer_8,0.0004335683403041748
financial_1,0.00043290767192561384
stocks_14,0.0004327898857568863
economics_6,0.00043233934094846516
republican_8,0.0004322799115195628
wisconsin_8,0.0004318364555432461
elected_6,0.00043179262435209933
law_10,0.0004313739880385855
unemployment_7,0.00043132413172951317
wisconsin_2,0.0004306732889086731
fun_3,0.0004305001352752832
union_11,0.0004303337468747907
representatives_8,0.00043027230450123585
district_20,0.0004301425033463064
car_9,0.0004298469629529791
unemployment_6,0.00042905029416647297
financial_5,0.0004287653200101102
business_11,0.00042846462067602624
cancer_14,0.00042802164585557134
war_17,0.0004278468906920479
train_16,0.00042746260950518003
unemployment_1,0.0004274134312283403
county_3,0.00042734298608477177
financial_18,0.0004260463484115887
ring_3,0.00042574292766047654
war_20,0.00042530506639628035
labor_5,0.000425169143329463
crash_16,0.0004245458511808195
college_16,0.0004239914224098913
labor_17,0.000423438068937356
court_10,0.0004229966762566963
county_14,0.0004229616877676639
home_13,0.00042292420523577616
court_6,0.00042288534295798646
gold_11,0.00042274624002853876
court_3,0.0004224614112878564
ohio_3,0.0004224030481560583
train_10,0.00042185464570567994
stats_3,0.0004216782401372396
president_16,0.00042145104406989046
economics_20,0.0004213171996538732
union_13,0.0004212601294457291
debt_11,0.0004212152246599949
texas_12,0.00042109298570976823
car_10,0.0004210620450418138
dow_jones_1,0.0004209923811050907
DOW_JONES_9,0.00042091679217019513
banking_14,0.0004207052307657145
global_14,0.0004205893133328627
government_20,0.0004204263293107239
inc_5,0.0004204159182336545
dow_jones_13,0.00042032606863375986
conflict_12,0.0004202443923001617
fun_11,0.00042020263590394566
georgia_17,0.0004200310221504967
security_5,0.0004197805981089348
transaction_15,0.0004194998023717106
inc_6,0.00041944777376799926
world_10,0.0004192872787032055
garden_11,0.0004191480780063722
virginia_9,0.0004186738430075967
world_6,0.00041835519009259344
carolina_15,0.0004183355711660036
york_3,0.00041798966359585184
president_5,0.0004174927578540373
pennsylvania_10,0.0004173710053889342
district_15,0.00041714686811484376
carolina_20,0.00041676638681798
earnings_5,0.0004165666366942088
DOW_JONES_1,0.0004165632531945581
oil_10,0.00041611157456427836
kentucky_9,0.00041603553599040417
kentucky_15,0.0004148580066055738
missouri_3,0.0004146148513538864
law_20,0.0004141131154943275
justice_14,0.0004140077169634945
political_4,0.0004138805555739273
industry_9,0.00041366554150925103
county_17,0.0004133826130125463
financial_15,0.0004133514328705667
ohio_19,0.00041323246486912565
sell_9,0.0004130600652702692
rights_7,0.00041297252858383247
credit_3,0.0004129630179497951
justice_9,0.0004128125079772018
political_14,0.00041271929648711093
service_9,0.00041226032177051086
movie_6,0.00041222783880983706
crash_19,0.00041201590261023856
cash_1,0.0004115443312338056
county_19,0.0004113148471783739
texas_3,0.00041099504899613613
inflation_4,0.00041068720174508274
conflict_16,0.00041067431189935794
financial_11,0.0004106336727886236
society_17,0.0004105647510253474
return_12,0.00041040393998902346
culture_17,0.00041036515465592033
york_20,0.00041027611918053637
nyse_1,0.0004098444882158541
inflation_2,0.000409316386406129
DOW_JONES_5,0.00040902470308522873
government_5,0.00040893870944768985
services_13,0.0004077677955832034
inc_1,0.0004075190024558093
william_8,0.00040749132719274323
law_6,0.0004072085945882997
money_14,0.00040684673254605093
development_10,0.00040652910167226803
unemployment_2,0.00040623696990315993
services_2,0.0004061974780423551
metals_8,0.00040609061702164874
energy_14,0.00040607485275187137
market_5,0.0004056987699996383
opportunity_15,0.00040557023935833763
district_5,0.0004055670982786306
credit_14,0.00040505809763674534
security_1,0.00040503768366069687
labor_19,0.00040423194573468405
law_3,0.00040393664108917825
car_16,0.00040383889275952923
kentucky_7,0.0004038235660133108
markets_10,0.0004037672321872109
return_4,0.00040297930758725106
business_3,0.0004027543738342048
court_17,0.0004024091911726596
economic_10,0.0004020469922847555
college_19,0.0004018708438737381
transaction_5,0.0004016712938335868
housing_15,0.00040109668832364335
products_3,0.00040069896759947635
global_19,0.0004004562487652334
county_10,0.0004002616893567128
ceo_14,0.0004002221086560929
water_19,0.0003999396033814436
firm_1,0.0003997635078841435
technology_1,0.00039968601125818217
stats_4,0.00039944616195772015
president_18,0.0003993163118485227
lifestyle_18,0.0003987702448504006
project_7,0.00039867198343523187
health_20,0.0003985452283878232
markets_6,0.00039785815632069056
freedom_10,0.0003978510598258453
business_5,0.00039783461901626426
federal_4,0.000397614806489453
county_15,0.0003975352283146984
president_1,0.00039751115948985586
senate_7,0.0003972429539375658
council_10,0.0003972259470481084
home_7,0.00039719531559252583
oil_8,0.00039670895112989404
georgia_12,0.00039660759394321486
development_2,0.000396486897788493
cancer_15,0.0003963166698498747
earnings_15,0.00039623623907522176
DOW_JONES_8,0.00039610338755671965
nasdaq_20,0.00039600786390388536
cancer_10,0.00039581380592117676
water_17,0.0003952490348895762
election_13,0.0003950400034091081
ohio_12,0.00039501710739158185
financial_markets_15,0.0003949986055614334
market_7,0.00039486011550758063
food_13,0.0003948539222021657
markets_20,0.0003947642563447991
texas_14,0.00039460237084711753
movie_14,0.0003945077514006767
travel_15,0.00039439814683674715
growth_1,0.00039434136878820433
holiday_14,0.00039430343756205656
loss_19,0.0003939165785209008
act_18,0.0003932246298555119
movement_2,0.00039298369092043687
finance_12,0.00039281358526123324
market_2,0.00039247900646039905
holiday_15,0.0003924647432592475
kentucky_19,0.0003923965834724276
unemployment_16,0.00039224467052329973
court_5,0.00039214839576812816
banking_5,0.0003921445849508244
government_15,0.0003919111190628386
social_11,0.00039188096859477594
invest_11,0.0003918423500233331
invest_12,0.0003914953910869132
house_2,0.00039137786576460334
hedge_16,0.0003910781157470192
oil_14,0.00039079150414012757
act_8,0.000390512745730064
finance_20,0.0003901042608705586
movie_10,0.00038974844245403064
democratic_13,0.0003894127494778093
political_7,0.0003893937847161792
war_10,0.0003893923597583525
health_14,0.0003892308047919656
global_2,0.0003888490984353272
sell_3,0.00038859438611015326
economic_1,0.00038856351777065385
fun_13,0.0003883137737328539
democratic_19,0.000388274688435002
economy_13,0.00038827032355697805
office_3,0.0003881575946330012
project_17,0.00038780259370487804
chance_5,0.00038778342159526456
county_2,0.0003874925301879699
energy_11,0.0003874022228157756
carolina_13,0.000387063125314239
color_14,0.00038699700019773406
community_15,0.0003865461384265121
seats_20,0.00038622219188025255
dow_jones_6,0.00038608575156706557
holiday_11,0.0003858201497941264
georgia_20,0.00038578455833546956
dow_jones_18,0.00038559729505808154
founded_7,0.00038447601005045284
housing_12,0.00038439122994460897
earnings_6,0.0003840086669850204
rich_3,0.0003838491497561283
crisis_16,0.0003838075214414704
unemployment_4,0.00038339033708593295
food_1,0.0003827259195946842
environment_20,0.0003827121907907282
security_6,0.00038248352392380113
police_4,0.00038221336721941276
justice_4,0.0003821821928911152
nyse_14,0.0003821509585550592
community_13,0.00038213883216357516
political_19,0.00038204898085879004
society_18,0.0003820471596169044
investment_5,0.0003817039306503093
home_18,0.0003816045857883574
election_4,0.00038139344194614656
freedom_2,0.0003813810014423354
votes_5,0.00038131281049642667
dividend_7,0.0003809317017442278
bank_9,0.0003808377253255554
marriage_17,0.00038021824186004115
politics_1,0.000380157791134176
companies_19,0.00037995633066908085
energy_4,0.0003798203551956634
texas_13,0.00037979807202024414
court_13,0.0003795371490295774
oil_6,0.0003794095426450469
ltd_4,0.0003793172325377269
returns_5,0.0003792856723905442
marketing_5,0.000379229997542417
home_4,0.00037882697795380775
house_1,0.000378429876482433
fine_4,0.0003783614843698943
washington_14,0.0003781172424608
forex_18,0.0003779898346348167
project_1,0.00037769878971538764
garden_3,0.00037690519180569586
kitchen_15,0.00037684310931378125
office_9,0.0003768375220545834
health_5,0.0003768369684120533
georgia_4,0.00037632797539710204
federal_7,0.0003760775694671299
water_13,0.0003758139132222279
energy_20,0.0003757331749880178
business_17,0.00037483983086212305
senate_15,0.0003747855160024513
forex_11,0.0003747798486850739
technology_8,0.0003747768188948899
global_9,0.0003743838863463349
house_5,0.00037421899903387283
consumption_16,0.0003741131044064823
health_1,0.000373858154659639
bank_5,0.0003737788299560478
representatives_7,0.00037355536774729705
voters_1,0.0003735250344265529
finance_2,0.00037338155349386423
kitchen_19,0.00037325280842469955
food_8,0.0003724970677643009
washington_5,0.00037244893272584897
party_3,0.0003723834331716084
industry_8,0.00037235208305726083
world_11,0.00037213886758661485
party_15,0.00037186464332856047
democratic_14,0.00037176838885164383
cash_7,0.0003716792775676279
crash_2,0.00037143754508343045
hedge_13,0.00037129672469808037
gains_8,0.0003712470386682703
revenue_4,0.00037116106971908853
bank_3,0.0003710018621463804
business_14,0.0003708399224685181
firm_12,0.00037066321266695276
legal_8,0.00037062961919285663
color_18,0.0003705880472680332
culture_2,0.00037028216340658773
business_12,0.0003700645449960309
bank_8,0.00036984979555145176
york_4,0.00036974939684309777
growth_7,0.0003696871129574811
health_2,0.00036959261866047454
cash_10,0.0003694871655304497
car_19,0.0003690299752331343
ring_9,0.0003689315229332333
markets_11,0.0003688029944985578
fine_13,0.00036841869498641507
york_17,0.0003679544296494719
color_16,0.0003679526135609603
judge_19,0.00036775063420383444
oil_7,0.0003676517824266097
derivatives_15,0.0003675115559184989
inc_9,0.0003674178322834873
ring_16,0.00036730541659292927
union_15,0.00036710253839582533
gains_7,0.00036675860428363486
dow_jones_2,0.00036673067967747105
carolina_1,0.00036672040589173137
union_16,0.0003667052067419837
york_19,0.0003665368669494939
return_16,0.0003664450876948899
nyse_20,0.00036639971099924684
loss_13,0.00036639585279449625
inc_3,0.0003663927290040837
inc_12,0.0003663702056389824
law_9,0.0003662860986276072
georgia_2,0.0003662789646414832
food_10,0.00036620959041752703
market_6,0.00036618595228355647
votes_8,0.0003657624012515484
services_20,0.00036575421376561424
council_9,0.00036574990499446377
happy_6,0.0003656995662986248
industry_10,0.0003655190703329596
financial_19,0.00036545624756914244
wisconsin_14,0.00036520740319159723
legal_17,0.0003650941865511331
community_18,0.00036509164200117244
finance_19,0.0003647343122796449
million_15,0.0003647011087953114
crisis_15,0.00036467837862297337
court_11,0.000364611519991377
water_9,0.00036447514587317856
marketing_7,0.0003642687606273975
founded_5,0.0003639710785130581
management_18,0.0003638988324101307
stocks_17,0.00036356664422169694
restaurant_11,0.0003634986536628288
earnings_16,0.0003634715657582828
media_18,0.000363458379074471
profit_8,0.00036331143137304303
case_13,0.00036330479776769853
food_3,0.00036317881467024795
bonds_2,0.00036293681342443253
union_19,0.0003627900962727442
inc_4,0.000362671935023059
union_9,0.0003624441291286783
car_3,0.00036243948636183995
district_9,0.0003624275207528244
chance_13,0.00036242147658522417
secretary_4,0.0003623742722316837
virginia_17,0.00036226017813573163
fed_6,0.00036205051095664786
home_15,0.00036170684603241643
movement_12,0.0003616611513413175
movie_1,0.00036155026068599984
travel_4,0.00036130826879797175
credit_5,0.0003610831274154012
finance_6,0.00036089146302468046
project_20,0.00036067708280945607
wisconsin_5,0.0003606333479748707
judge_12,0.00036061152420591017
revenue_18,0.00036043041786018413
government_16,0.00036028638914157847
finance_8,0.00036025014943451457
legal_19,0.0003601010142117335
texas_15,0.0003599603547324539
crisis_4,0.0003599245458608754
corporation_17,0.00035963196384371465
industry_11,0.0003593542665685348
restaurant_6,0.00035934564202150666
representatives_18,0.00035924692116673395
legal_20,0.0003590259548810739
rights_1,0.0003589015134739892
risk_12,0.0003587007478623901
ltd_18,0.0003586325607682529
ohio_10,0.0003585808302261879
credit_8,0.0003584846484908694
holiday_7,0.00035827181427971404
growth_2,0.0003581480268122742
chance_7,0.0003580241385360132
business_15,0.00035784881711274825
fed_18,0.00035777883062613266
loss_2,0.0003577609838880229
food_15,0.00035753648658045815
wisconsin_12,0.00035752258535517127
technology_3,0.00035722769628593164
house_16,0.00035696122917854445
credit_9,0.0003569547763593845
technology_19,0.0003568694964169954
democratic_9,0.00035674103520119037
health_18,0.0003566796568742804
college_12,0.000356650099102042
york_6,0.0003566361618661247
sell_16,0.0003562547499918381
wisconsin_19,0.00035619149515568556
trader_8,0.0003561748674740451
security_16,0.0003558881976267892
washington_20,0.0003558584364589032
buy_15,0.0003557778268625194
vermont_10,0.00035576634995218716
buy_8,0.000355578865435785
global_5,0.0003554127572566368
business_8,0.000355312135352126
society_1,0.00035524499123359266
development_6,0.0003551036011948707
dow_jones_15,0.0003547921376785452
washington_4,0.000354449986835726
travel_20,0.0003543236840682601
social_20,0.0003542879791224965
financial_13,0.00035422583399743584
derivatives_7,0.00035422345231849454
bank_14,0.000353964784502901
voters_4,0.0003538269355462659
bubble_1,0.00035370565096814425
politics_10,0.0003536831852814705
bank_7,0.00035363341841706804
federal_14,0.0003535563263160737
government_2,0.0003535529221918404
arts_14,0.000353544982031758
happy_5,0.00035352129289106115
police_20,0.00035341558018447305
illinois_3,0.00035341414255460427
vermont_13,0.000353353788649938
college_20,0.00035299790982629717
buy_4,0.00035284212031813194
federal_12,0.000352801041071121
crisis_13,0.00035274836305344284
market_15,0.00035272016296012244
restaurant_10,0.000352683600770829
garden_6,0.00035254900556974623
transaction_16,0.00035248675316601485
committee_5,0.00035247379973404446
short_selling_8,0.0003524734822426435
project_14,0.0003523468814470405
president_13,0.0003519215601789316
housing_20,0.0003519019968415372
community_2,0.0003518316459853813
million_6,0.0003517480675362433
management_11,0.0003515843636287182
car_4,0.00035152176551287096
elections_14,0.00035146588124993834
federal_15,0.00035104462071742316
crash_10,0.0003509003967282038
office_17,0.00035088796415432694
republican_11,0.00035082891697148444
nyse_9,0.00035068985068217726
pennsylvania_6,0.00035057412056080335
college_1,0.00035056909412492916
cancer_3,0.00035021093251685654
credit_17,0.00035015012365153056
service_12,0.00034994993225708555
transaction_12,0.0003497079726040894
house_14,0.00034957758312038407
kitchen_2,0.00034931195891556435
arts_3,0.0003492506374846277
legal_10,0.0003491427941846306
federal_19,0.000348941529451261
inflation_15,0.00034886566669814294
inc_7,0.00034876688199727353
holiday_13,0.0003487328587603028
law_4,0.0003487273650533245
texas_10,0.0003485060175856365
war_11,0.0003484896151925029
credit_15,0.0003482819081215034
vermont_15,0.0003481277118057359
political_2,0.0003476255959425867
products_4,0.0003476171615768005
district_6,0.0003473519942989755
kitchen_13,0.0003473013177940887
oil_3,0.0003471976620450534
william_11,0.0003471257201701716
war_4,0.0003470286570430869
energy_13,0.0003470276570376631
happy_14,0.00034687832850250526
party_16,0.00034683007600802985
transaction_3,0.0003464405072273012
transaction_7,0.0003462838529462462
washington_3,0.0003462820039944696
happy_9,0.0003460924573794533
county_11,0.0003459237318042887
market_9,0.0003458826282582566
war_9,0.00034583445258111315
law_18,0.0003457541296401622
culture_18,0.0003456996714436388
economy_12,0.0003453868152542647
default_9,0.0003449768178937721
culture_14,0.00034489746344582673
nasdaq_12,0.00034489714566909716
oil_17,0.0003444027852170043
party_17,0.0003443474189636995
college_10,0.0003441434594192338
carolina_18,0.0003439652354988483
bank_19,0.0003436733723311391
unemployment_13,0.00034343894684277796
technology_9,0.000343387553163726
services_10,0.00034338366575532907
finance_3,0.0003432409659040416
government_6,0.0003430930474788291
short_selling_15,0.0003429841030628962
district_13,0.00034286430244047725
ohio_5,0.0003428501221781719
cancer_5,0.00034273675813343256
happy_10,0.00034244082452330045
federal_5,0.00034233119126486107
bonds_9,0.00034228753849952534
companies_11,0.0003421250948922362
elections_2,0.00034201009200733666
society_2,0.00034172561971733753
banking_18,0.0003416554608035316
color_13,0.00034127913046901016
companies_8,0.0003405864441587224
cash_4,0.00034044097102679143
social_13,0.0003403957763582014
development_7,0.0003401360249141588
ohio_11,0.00034013341781396106
labor_14,0.0003401266846909686
bonds_17,0.00034004687311014765
products_8,0.00033996832723847135
oil_2,0.0003399365469466607
government_18,0.0003399316616930929
kitchen_20,0.00033992583820905575
arts_12,0.0003399243645883853
carolina_12,0.0003399191746014995
carolina_2,0.000339696936811861
firm_2,0.000339535023408528
water_7,0.0003394293435853636
credit_19,0.00033942220870956415
house_17,0.0003393761819606815
bank_16,0.00033937297537625774
political_18,0.0003393509966766234
water_18,0.0003392607495456458
returns_9,0.0003390228964756175
college_14,0.00033902067592010536
train_12,0.0003389188506163293
illinois_6,0.00033878231485419836
risk_2,0.0003385881051877374
nasdaq_8,0.0003385419809026337
council_8,0.0003380575468094445
office_7,0.00033804900314105565
forex_16,0.00033790674593296623
community_14,0.00033768552037152105
debt_17,0.0003375792946224707
police_8,0.00033757377441263295
buy_10,0.0003373458827599451
revenue_11,0.00033725049859411937
georgia_5,0.00033707328504014423
wisconsin_18,0.0003370013019708651
water_4,0.0003366758416926395
stats_19,0.000336631994999479
world_5,0.00033620617625103484
washington_13,0.0003361381261646006
world_1,0.0003360892179363105
votes_3,0.0003359064634163285
members_19,0.0003358952702165243
dividend_11,0.0003358085737883578
travel_13,0.00033580778011396825
tennessee_17,0.0003356928109320827
washington_10,0.00033569119616556165
debt_9,0.00033560004992022185
water_14,0.0003355876530401006
elections_18,0.00033555016211862587
finance_9,0.00033541613692374844
vermont_4,0.0003354088307171959
garden_9,0.0003353851855584845
buy_9,0.00033528818436377375
services_16,0.00033518592344556876
restaurant_7,0.0003350878704649808
home_11,0.00033506940901570007
pennsylvania_14,0.0003348445718789136
energy_16,0.00033482442954864
president_14,0.00033471497782679914
politics_19,0.000334678772525257
credit_12,0.0003345649852222671
community_16,0.0003341801975647357
cash_9,0.00033414056570263846
revenue_19,0.00033409829086784404
corporation_7,0.0003338259020745845
house_4,0.0003337996976384437
headlines_2,0.00033370466688752696
wisconsin_1,0.00033303230758843295
arts_15,0.00033300746807687274
washington_17,0.00033285029138069603
law_12,0.00033273858312596273
money_2,0.00033270895843429485
pennsylvania_20,0.00033267284923126664
seats_10,0.0003326142772315552
community_3,0.0003322910248228445
companies_1,0.0003322293533297346
train_15,0.0003321779360615923
