features,feature_score
economics_11,0.0006705563315638075
office_15,0.0006695575792017082
labor_16,0.0006684142820294488
forex_11,0.0006659503519122602
kitchen_8,0.0006649602398429448
stock_market_17,0.0006641689388317351
money_9,0.0006640754551230748
college_12,0.0006634665731629522
travel_8,0.0006628538064215156
inc_9,0.0006570991602416891
markets_3,0.0006563036832005843
finance_16,0.0006544625626427418
members_6,0.0006536656367413762
illinois_6,0.0006521705372051805
elections_8,0.0006519128458029009
DOW_JONES_4,0.0006518052928392774
market_13,0.0006512057774003877
justice_13,0.0006471030086462528
fun_15,0.0006463417457215167
color_10,0.0006459677867585032
services_12,0.0006453595607411264
food_7,0.0006451831860442271
cash_18,0.000645005456373303
seats_19,0.0006425954487764983
political_8,0.0006376509836393784
bank_9,0.0006365352464073684
minister_19,0.0006357346743132281
companies_17,0.0006354986362245088
gold_9,0.0006325737772536218
kitchen_1,0.0006319696762165337
governor_1,0.0006318468180813473
services_10,0.0006286368233813975
services_11,0.0006278730579777249
loss_9,0.0006276485946963012
sell_18,0.0006246603509855801
companies_4,0.0006246023357799948
federal_4,0.000623297615910917
founded_16,0.0006226349510475395
politics_18,0.0006221476503787645
council_3,0.0006204514169897869
office_7,0.0006179448074606006
founded_3,0.0006178368742903763
buy_13,0.0006165914241286607
car_9,0.0006151575879736124
governor_16,0.0006149829705750907
investment_11,0.0006143306556511859
products_15,0.000608666546841816
house_19,0.0006072087610457768
buy_19,0.0006049047885274095
business_2,0.0006007401420731639
invest_2,0.0006007186329610478
inc_16,0.0006000465850909075
banking_18,0.0005987814867061607
judge_9,0.0005977644311750455
bonds_15,0.0005950706011712514
economy_13,0.0005938243917765439
dow_jones_9,0.0005912368869398595
oil_12,0.0005895844320049333
nasdaq_5,0.0005889833884377792
act_8,0.0005879436459412927
marriage_3,0.0005876072647673328
food_17,0.000587588960112729
conflict_2,0.000586922522110303
nyse_19,0.0005838583635053075
votes_4,0.0005826935900423225
world_6,0.0005825960853625974
act_10,0.0005816398834768883
returns_19,0.0005803942651993753
color_14,0.0005802166040051359
chance_1,0.0005799211355952015
returns_3,0.0005797786387329667
returns_2,0.0005789302789892077
movie_18,0.0005785381710460431
movement_7,0.0005780193412112658
arts_4,0.0005776169063009569
finance_4,0.0005729966489230384
oil_11,0.0005729020887945713
members_18,0.0005728456508857459
justice_9,0.0005711532147089958
returns_12,0.0005709673286353406
corporation_20,0.0005708630791982941
freedom_13,0.0005705414239223881
environment_19,0.0005687900710678171
county_16,0.0005677231802919405
tourism_20,0.0005640254945945059
default_3,0.0005628182421203183
return_20,0.0005599507671046372
present_13,0.000556503571310891
nyse_16,0.0005561707159587134
nyse_4,0.000555811781519719
served_10,0.0005547318353645738
financial_12,0.0005529906320695809
washington_18,0.0005529290660546214
political_7,0.0005501271982298044
act_18,0.0005488424838702202
corporation_1,0.0005482456745909404
revenue_1,0.0005462602318626626
minister_14,0.0005459983209956449
nasdaq_12,0.0005453482786574399
william_1,0.0005437513244238969
health_10,0.0005430773955469875
ore_11,0.0005423587434233928
forex_7,0.0005420917865235581
movie_13,0.0005414134189670886
fine_14,0.000541157777799302
voters_7,0.0005410174868862326
management_8,0.0005409996209507561
union_10,0.0005400761716567247
sell_2,0.0005398997614217499
kitchen_4,0.0005397860704688313
votes_3,0.0005370283458390131
federal_5,0.0005361797707369727
carolina_8,0.0005358974414440917
growth_9,0.0005351736419207875
earnings_18,0.0005350115771034442
tennessee_17,0.0005346750736933316
crisis_15,0.0005345709521165623
credit_16,0.0005345060618281559
conflict_19,0.0005337754234902157
world_1,0.0005334760324961677
ceo_16,0.0005332891632856592
vermont_12,0.0005312305911464268
court_10,0.0005310528599455775
district_10,0.0005308078903067557
william_12,0.0005301324931524241
bank_7,0.0005301276201286657
freedom_10,0.000529139180892314
management_9,0.000526922093282404
growth_19,0.0005262839658173999
case_16,0.0005250958701649808
legal_11,0.0005240627357078636
restaurant_18,0.0005239741673549439
virginia_13,0.0005227539175078378
technology_20,0.0005221062338880819
community_12,0.000521730176444496
social_6,0.0005213304915762675
oil_13,0.000521224060539077
dividend_19,0.0005204673152481643
texas_14,0.0005186511121512423
minister_17,0.0005180420683232435
judge_15,0.0005180356970409158
security_4,0.0005180192298162771
industry_18,0.0005173182988938323
finance_14,0.0005168932540662893
marketing_19,0.000515577329179176
success_19,0.0005152496892037385
banking_1,0.0005148075518387178
missouri_18,0.0005139898332392573
movie_14,0.0005135432578812309
home_18,0.0005131338283343285
district_3,0.0005126047991849903
vermont_18,0.0005122666968359399
carolina_15,0.0005118304072245922
government_20,0.0005114068041289513
labor_5,0.000510407690246041
nyse_17,0.0005096547942266068
secretary_9,0.0005087016453405866
gold_20,0.0005084877091698906
court_18,0.0005080856993106578
home_3,0.0005075676048146685
movement_15,0.0005064207702663092
service_20,0.0005062442577366858
car_10,0.0005050374918459483
massachusetts_13,0.000505008437616379
technology_6,0.0005044409324931356
vermont_6,0.0005039614561558042
metals_7,0.0005021251510043102
profit_3,0.0005015689993740149
marriage_7,0.0005002861850753224
travel_11,0.0004999686913297748
vermont_3,0.0004989260758089235
party_20,0.0004984227701151253
products_8,0.0004983321340990619
missouri_3,0.0004981313288207742
opportunity_7,0.000497873255683215
ring_1,0.0004978197485660027
republican_10,0.000497613243757962
market_7,0.0004958689579402253
social_9,0.000495463657279152
governor_18,0.0004949432473765529
trader_19,0.0004937322912214848
financial_9,0.0004924187458861178
judge_17,0.0004919235148318992
marriage_13,0.0004912823600448208
development_5,0.0004909648680953375
ltd_2,0.0004908897420839233
DOW_JONES_15,0.0004906920768086341
bonds_2,0.0004898113489079615
earnings_16,0.0004897264021744721
ltd_17,0.0004883819808635972
texas_10,0.0004879352814218256
garden_18,0.00048752288691713647
seats_3,0.00048747431060336443
senate_6,0.0004873620000702074
color_15,0.00048707417284148444
office_1,0.0004869698207911394
washington_9,0.0004858200978127422
william_8,0.0004851337699002998
short_sell_19,0.0004850628460784951
hedge_5,0.0004841450629132865
bonds_20,0.0004840176354062807
legal_2,0.0004836652490636637
forex_4,0.00048345691864178043
gain_20,0.0004833338509389222
gains_7,0.00048327968554848975
restaurant_19,0.0004824314182727933
business_12,0.0004824071921250548
restaurant_17,0.0004822884742274314
massachusetts_6,0.0004821567297870721
political_2,0.00048204358544213225
bonds_4,0.0004813023336124582
markets_17,0.0004805889861936719
food_2,0.0004797686543340217
greed_5,0.000478697567846153
security_2,0.000478317277847679
office_6,0.0004780812206686002
political_10,0.00047795432753232824
risk_12,0.00047785280687045046
political_5,0.0004774683299899458
economy_3,0.0004763023655730636
financial_10,0.0004762719207378175
judge_2,0.00047608704165912345
health_4,0.0004753180788324662
county_8,0.0004750755341827443
financial_17,0.00047461739088505006
county_2,0.0004745663375684524
court_8,0.000474316426251357
crash_9,0.00047363420527535705
water_8,0.00047360435205948646
return_9,0.0004729461814206155
ore_6,0.00047261096467382985
georgia_4,0.00047232112731189583
crash_4,0.0004719209994199667
buy_15,0.0004718197472997663
unemployment_7,0.00047115593798951485
products_12,0.0004710696132240194
war_18,0.0004707629181651309
wisconsin_14,0.00047018218530536603
college_5,0.00046990837754328684
inc_6,0.00046932133118712316
movie_19,0.00046837962508371607
market_8,0.0004680467615648742
college_3,0.00046771311060220017
secretary_4,0.0004675720960653757
movie_16,0.00046698629486740227
minister_1,0.00046664913244756894
health_6,0.00046656433079800226
credit_14,0.00046520798120251673
county_18,0.0004650860023282513
freedom_6,0.00046503815561019246
metals_6,0.0004645459262209566
president_7,0.0004643987822534694
industry_15,0.000464006794110363
william_6,0.0004639176124978986
credit_18,0.00046328461798883226
fine_20,0.0004630411242134312
crash_18,0.00046286999301910046
market_4,0.00046236314446257
served_14,0.00046233851087693794
color_3,0.0004620765899106015
carolina_12,0.0004619685922203236
market_16,0.00046020510894773396
consumption_13,0.00045971578126744833
college_17,0.00045900300177408927
court_1,0.00045864036164287186
law_5,0.0004580950880712599
kitchen_3,0.00045784281528079754
trader_17,0.00045770428565123283
marriage_5,0.00045745422016190546
county_9,0.00045708986622146396
pennsylvania_10,0.00045583892443683564
judge_8,0.00045577436666595546
health_2,0.0004555328325271082
garden_20,0.00045526027490635894
corporation_9,0.0004549782213248445
unemployment_9,0.0004549658403845242
council_2,0.0004543858042895195
food_16,0.00045270593260886456
government_9,0.0004525607811638383
consumption_9,0.000452538626156028
opportunity_6,0.0004522444568971151
cash_7,0.0004522383223775321
world_4,0.00045219487925359664
security_13,0.0004518409709924328
financial_markets_10,0.0004517543909238005
cash_13,0.00045093426910355503
virginia_1,0.000450586911267662
oil_9,0.00045020931642623295
carolina_20,0.0004493534416801397
freedom_5,0.00044924435248595894
home_1,0.0004489442260181546
inflation_2,0.0004480818442166042
york_15,0.0004470803429556957
government_19,0.00044697745997483176
movie_4,0.00044696481036063726
security_20,0.0004464020874991359
movement_18,0.0004455267951636734
party_7,0.0004451541317464255
movement_6,0.00044512921491729024
bank_20,0.0004450554139996857
marketing_12,0.000444258327736846
police_10,0.00044373455128316055
ltd_1,0.0004435518990912445
color_18,0.0004434324150678473
office_3,0.0004432540372244264
texas_4,0.0004430392343377361
kitchen_12,0.0004423797592069005
chance_12,0.00044137205323644465
bonds_14,0.0004413329440315714
cancer_2,0.00044045698204583553
train_14,0.00044016278741255364
trader_13,0.0004400730525861611
seats_15,0.0004400726892458462
health_7,0.0004390874103407819
investment_9,0.00043905960869984357
project_18,0.0004388885957525435
community_8,0.00043859932724806054
project_20,0.0004385694883127151
office_12,0.00043848320917755064
rich_11,0.00043847468974042976
metals_13,0.00043773344913075856
missouri_7,0.0004376355927910885
tourism_1,0.00043693274914872733
holiday_2,0.00043676180520749
service_13,0.0004367549147195307
firm_16,0.00043655074673352567
county_5,0.00043647711576982217
security_7,0.00043619613670007945
revenue_15,0.0004353511080675482
law_16,0.0004342574340956548
law_6,0.00043408324537599734
election_12,0.00043331082936898604
restaurant_9,0.00043319493477331797
buy_16,0.0004331099700570043
government_12,0.00043281380773877717
house_20,0.00043273763103683887
industry_3,0.00043268644533274014
consume_14,0.00043257385668602096
gain_18,0.0004325569955458469
government_1,0.00043249209579541314
judge_4,0.00043221409979695536
district_8,0.0004320010222672627
culture_13,0.0004318716445166184
unemployment_16,0.00043109084019974254
law_14,0.0004309995522558465
illinois_1,0.0004305069855484716
project_8,0.0004303196902584026
health_17,0.0004301954805042715
cash_9,0.0004297392773161818
health_20,0.0004294049258380737
movie_6,0.0004292263547237379
market_19,0.00042906165921388476
union_9,0.00042890621550950597
york_12,0.0004285479101042771
founded_9,0.00042787771402771934
technology_3,0.0004273320570814397
elected_6,0.0004269450057745453
council_5,0.0004267339219786895
market_20,0.00042511451574708944
debt_9,0.0004250265693277011
services_8,0.00042488568194887043
buy_5,0.0004243306753132112
house_14,0.0004241170629051759
stock_market_11,0.0004241019430302419
college_16,0.00042372057931332094
financial_markets_9,0.0004228581057287616
washington_13,0.00042271155656605516
ceo_4,0.0004218724261652732
district_11,0.00042186247963120466
fond_2,0.00042159739657744206
profit_10,0.0004205636453117643
service_17,0.00042007852423138107
services_5,0.0004199564174029131
government_18,0.00041984855906530247
bank_11,0.0004197198906981913
case_5,0.0004196983635377337
college_2,0.00041962666164102136
ltd_5,0.0004192693181701596
william_10,0.0004189768867866189
william_14,0.0004187688114919228
economic_7,0.0004186525218416218
justice_14,0.000418631367219587
democratic_4,0.0004182066570778329
happy_12,0.0004181179327359735
fond_9,0.0004180880149357988
war_10,0.00041790165791095324
war_7,0.000417824068778977
william_17,0.00041778636677954707
election_19,0.000417495927883138
politics_7,0.0004173734170895182
washington_3,0.0004173609250306758
opportunity_16,0.0004169309731122279
legal_7,0.00041685475764526627
federal_9,0.00041591164034946837
health_8,0.0004157932543644222
earnings_14,0.00041574135165476034
markets_14,0.0004154009786315316
seats_7,0.0004152630019475978
union_18,0.00041462203497094456
home_13,0.0004142787856975909
washington_1,0.0004139696745350816
movement_1,0.0004133721287887633
dividend_14,0.00041326282305800984
community_9,0.0004129958200028112
election_17,0.00041194770454900813
county_11,0.0004118752238527432
dow_jones_11,0.0004118561850855681
short_sell_17,0.00041183604650093446
judge_16,0.00041183347388378596
stats_4,0.00041169360859736345
union_12,0.0004112142988147691
seats_6,0.00041097775763699457
virginia_4,0.00041093211212673067
media_16,0.0004109075385539065
bank_10,0.0004106529519395084
tourism_4,0.0004105645980462152
business_11,0.00041046236283515065
texas_3,0.0004090386701715978
economic_19,0.00040847582521364925
service_4,0.00040839611171749235
committee_13,0.00040802435670629774
social_18,0.0004079891923196641
kitchen_16,0.00040768426929948566
happy_2,0.0004072993501921324
million_20,0.00040724512613897934
legal_12,0.0004071901003954476
washington_2,0.00040653538731401633
rich_6,0.0004065045113875686
unemployment_15,0.0004059465514644564
service_14,0.00040579677455575595
minister_16,0.00040565215452464893
credit_10,0.0004056184192461623
ore_3,0.0004049329785717653
security_17,0.00040447131922020566
metals_14,0.00040424551562601434
consume_1,0.000404231877893993
blacklist_19,0.0004040113402419043
unemployment_17,0.0004037274933745702
bubble_1,0.0004036319777839731
union_11,0.0004036110525797086
marriage_20,0.0004032975327803247
gains_10,0.00040322100447004873
election_7,0.0004031912374703752
economic_17,0.00040023907175899077
garden_8,0.0004002277733338031
republican_4,0.0004001193524568125
founded_1,0.0004000971488711219
legal_16,0.0003998149279572207
members_19,0.00039964944681983436
blacklist_7,0.000399629189452449
kitchen_2,0.00039923942884351703
crash_3,0.00039911896522820916
fed_11,0.00039911205182476624
headlines_5,0.0003990197806406102
corporation_18,0.000398732232181096
ring_16,0.00039847525287398696
district_18,0.00039778518759662313
judge_13,0.00039764620089903643
debt_19,0.0003975416459758859
happy_5,0.0003972449267693318
district_15,0.00039718722504221356
ohio_6,0.00039702111556762427
management_2,0.0003963397614503039
ohio_11,0.00039607905148692765
ltd_7,0.000395066311570888
world_7,0.0003944081529317262
return_18,0.0003943641415598697
war_6,0.00039375944106347316
economy_20,0.00039370863682861864
development_8,0.0003935818747085446
carolina_10,0.0003934613123720183
DOW_JONES_12,0.0003934534549807194
wisconsin_6,0.00039321385463637545
fun_19,0.00039299748903307794
financial_14,0.0003929840229308706
profit_11,0.0003929382843543796
case_13,0.00039287212152743775
happy_6,0.0003927687429426499
environment_5,0.00039256910653536175
marketing_4,0.00039213283314528844
travel_5,0.00039204247105735317
secretary_10,0.00039175339031586156
inc_10,0.00039174373461684897
stock_market_14,0.0003914653599504443
water_14,0.00039115704142270294
society_10,0.0003909666183150576
market_1,0.0003909094544569678
labor_11,0.00039083923817564704
security_11,0.0003907670575560312
business_8,0.00039073350568212734
republican_13,0.0003906967539456467
products_13,0.0003906653733155548
food_3,0.000390381522643629
development_9,0.00039034524471498385
inflation_19,0.00038995569955368575
industry_2,0.00038932140480890074
district_12,0.00038919301159559544
york_1,0.0003891709799795299
ltd_12,0.00038915828644258153
court_7,0.0003889305608493705
DOW_JONES_17,0.00038880782136203033
crisis_19,0.0003887248133168506
housing_14,0.000388588276277919
companies_8,0.0003884888575556454
political_19,0.00038838021170232756
house_13,0.0003880645894185691
earnings_3,0.0003878242194663999
vermont_15,0.00038765601434968583
senate_7,0.00038700055309710796
business_4,0.00038693218653455347
risk_14,0.0003868355055713433
derivatives_6,0.00038672733777394695
health_18,0.0003865632581471644
hedge_17,0.00038652834114473743
buy_7,0.0003864874385685636
council_10,0.0003860084153236846
sell_16,0.0003852852398455663
ore_4,0.00038519632116568164
freedom_2,0.0003851632030932483
technology_10,0.000385136437311887
law_15,0.00038503901249539485
college_19,0.0003844598372555768
labor_7,0.00038440563877129025
invest_4,0.0003843591801277502
media_18,0.0003843409577729592
georgia_6,0.0003842430510479645
cash_11,0.00038423877035663494
fed_8,0.00038418918244072274
cancer_13,0.00038412807680362945
trader_10,0.0003840172317138733
served_9,0.0003831813816882781
forex_20,0.00038310430283868056
garden_17,0.0003830515024586684
global_11,0.0003829486227061789
services_9,0.0003826919254530442
government_13,0.000382236243673699
color_19,0.00038193632670685605
project_7,0.00038188504174257223
world_2,0.00038185509802303506
oil_6,0.0003817746655610969
georgia_8,0.00038167405272030184
lifestyle_6,0.00038131715347805903
cancer_14,0.00038117622250436384
religion_5,0.0003811160257808
fun_2,0.00038083328734400776
happy_7,0.0003804490451668999
return_16,0.00038037759398838874
nasdaq_17,0.0003803630102054404
growth_16,0.0003800090906077869
train_18,0.0003799202962614411
political_17,0.0003796134632042837
district_1,0.0003795678928733337
crisis_9,0.0003795596095353618
products_4,0.0003793852100901581
economic_2,0.0003791657527145847
transaction_4,0.0003787109872438249
ore_17,0.00037860983723151623
technology_14,0.0003783963907066112
stock_market_10,0.000378387200891109
fed_16,0.0003783166346630522
headlines_15,0.0003771494083718347
texas_17,0.0003768994091668638
committee_19,0.0003760269345853763
carolina_4,0.0003754842140665714
corporation_12,0.0003753425381543293
food_1,0.0003750515398352344
war_5,0.00037490983261000106
movie_1,0.00037490912257935453
loss_20,0.0003746123691049374
freedom_1,0.0003742568004347742
bonds_7,0.00037422465247407703
energy_3,0.0003740406245117932
georgia_19,0.0003739775460792109
democratic_20,0.00037368108135044575
success_13,0.0003735096735281149
house_10,0.0003719921690879167
garden_12,0.00037183557229321726
train_3,0.0003714473374400903
economic_5,0.00037092284012595403
short_selling_20,0.0003708866108751992
county_13,0.0003705422293596127
garden_15,0.00036998640602248705
service_18,0.0003695483926301966
act_1,0.00036952333437511345
world_13,0.0003693383830031948
wisconsin_17,0.0003692967868209409
economy_1,0.00036928307530732064
nyse_18,0.000368956017715684
elections_14,0.0003689295145431184
development_4,0.00036873031546159413
marriage_14,0.0003683692416206617
revenue_11,0.0003683053398222009
party_1,0.0003682791180399884
ohio_18,0.00036771285094228454
chance_7,0.00036753736543273727
loss_1,0.0003674487350317116
governor_9,0.00036737579690141787
ceo_20,0.00036685292135445484
housing_1,0.00036675020123593443
credit_15,0.00036669253197938026
bubble_2,0.0003664643770408066
money_1,0.00036643496959803403
dow_jones_16,0.0003661053209843985
bank_2,0.0003660820308057832
economic_1,0.000365950252966095
fond_10,0.00036557747830890443
consumption_8,0.0003655506828753438
inflation_6,0.00036541360728256184
travel_10,0.00036528853597690746
hedge_10,0.00036524645489727204
kitchen_18,0.000365231758522737
invest_19,0.00036490490078091816
gains_18,0.00036484376073833035
rights_19,0.0003646765032053467
finance_18,0.00036453625448622083
president_17,0.0003642514536334587
pennsylvania_14,0.00036381814908764546
texas_2,0.000363779513487234
politics_2,0.0003636108864850625
growth_13,0.000363605270854381
buy_9,0.00036328578575180935
inc_18,0.0003627976097888534
council_4,0.0003626937657541629
success_9,0.0003625781586818533
votes_8,0.00036242548730474906
bank_18,0.00036242107242458063
cash_15,0.00036241613373399307
gold_1,0.0003623772297207837
color_11,0.0003620978558544122
food_14,0.00036134819183121633
act_16,0.0003613031886256712
returns_9,0.00036121601423110764
media_15,0.0003609256681368654
election_15,0.00036075440420227443
tennessee_18,0.0003606977867952897
products_1,0.0003606921327954071
headlines_7,0.00036054445989124674
sell_12,0.0003603469610546325
earnings_10,0.00036014740901607373
world_19,0.0003600074582313419
world_14,0.0003599910839357056
representatives_9,0.00035986327913108395
invest_20,0.00035980937429405484
financial_1,0.0003594663462738736
oil_15,0.000359174844448971
business_13,0.00035858621302341514
profit_1,0.000358167911499629
water_17,0.0003579212000124998
political_4,0.0003577653403335793
district_14,0.00035769814701620215
color_7,0.00035725915271554763
cash_5,0.0003571529888189553
bank_3,0.0003571401334038654
society_4,0.00035682696502715105
vermont_8,0.0003567724082473264
money_3,0.00035649456808590737
law_19,0.00035642437103058087
house_16,0.00035638381614827374
stats_19,0.00035632559345385285
missouri_5,0.0003562351747260925
legal_5,0.0003561275088444519
economic_13,0.0003559585644150816
union_19,0.00035550475624084135
management_4,0.000355498125660198
legal_9,0.0003552365176986305
development_10,0.00035517086346260207
community_7,0.00035512708045721826
ore_5,0.00035489948150576516
police_12,0.00035477876231681355
legal_14,0.00035455311694994644
governor_12,0.000354438833329466
marriage_1,0.00035442541584464676
success_12,0.0003543187907252231
credit_7,0.0003542214791891022
unemployment_18,0.00035405859827919255
gains_8,0.00035387067206349676
crash_5,0.0003537560215845018
georgia_15,0.00035374394221594514
federal_17,0.0003536014123190694
train_12,0.0003529411167491279
politics_20,0.000352795212334998
restaurant_4,0.00035273625895877953
home_5,0.0003527050905807426
portfolio_8,0.00035265784823007465
illinois_18,0.00035265085743780563
earnings_20,0.00035240877002615424
fun_14,0.00035170791775821874
water_11,0.0003514023592055986
forex_16,0.0003512421842265508
crisis_14,0.0003511078529331663
community_16,0.0003510939703257567
buy_20,0.0003509357987547781
republican_5,0.00035088948512825035
pennsylvania_8,0.0003507027341920323
republican_3,0.0003504943004206263
william_9,0.0003500846469134689
holiday_18,0.00035001293210113306
republican_1,0.00034975059696610867
car_20,0.0003496658016724698
political_3,0.0003493563299827499
global_13,0.0003493362763682608
wisconsin_1,0.00034911914033031324
social_7,0.0003490882159786666
oil_5,0.0003488694939116625
federal_16,0.0003488667257525688
government_7,0.00034886180530647516
office_4,0.0003485676850252406
crash_16,0.0003485134947134577
ohio_10,0.00034837993625149165
bonds_17,0.0003483364400446537
dow_jones_18,0.00034823872378242273
federal_19,0.0003482247896802088
ohio_8,0.0003482205227352101
wisconsin_19,0.00034815078920781865
market_17,0.0003479847651428459
served_18,0.0003479387237498654
community_10,0.0003465573193716427
inflation_14,0.0003464920597926656
rights_2,0.00034609656829064485
office_18,0.0003456555176090202
management_3,0.0003454020701124479
ministry_18,0.0003453674290581769
money_14,0.0003453404976834087
home_4,0.0003453221854843357
bank_12,0.00034523467824126836
fun_6,0.00034500132066165153
hedge_8,0.0003449828233630415
federal_18,0.00034485612610471125
media_6,0.00034477670645263097
earnings_9,0.0003446325667424041
economy_19,0.00034451625145845677
corporation_10,0.00034432436713491976
union_20,0.00034430136670117933
war_8,0.0003442012196401473
senate_3,0.0003441234221484727
office_16,0.0003440998302513646
republican_12,0.00034406395957053065
oil_20,0.00034392989713206035
stats_2,0.00034349827055864555
loss_12,0.0003434905824080234
house_5,0.0003430809649606267
derivatives_17,0.00034301499696848096
car_5,0.00034292129771751323
district_19,0.0003428951355952212
served_1,0.0003428693481840009
georgia_11,0.0003428045973709052
political_14,0.000342677725677519
leverage_19,0.0003424718615758531
movie_20,0.0003422071575808212
business_3,0.000342044775269051
oil_3,0.0003420205546355464
legal_8,0.0003419704981488559
office_8,0.0003416727965286282
york_19,0.00034149062753003527
returns_20,0.0003412501614135124
energy_19,0.00034122575811305054
police_18,0.0003409408038984219
governor_2,0.0003406524512348528
members_14,0.0003400714280944436
earnings_1,0.0003400270203152787
chance_13,0.00033995776639677194
law_13,0.00033991364397360427
world_12,0.0003397240876615158
college_1,0.0003395831123858814
dow_jones_7,0.00033943351543588786
rich_16,0.0003392700678155841
hedge_13,0.0003388882611794324
kentucky_4,0.00033867129872357796
firm_12,0.00033865378539507207
companies_10,0.0003384698951077431
consumption_12,0.00033843192858263606
sell_19,0.0003384088271440843
consumption_15,0.0003377948654523084
massachusetts_2,0.0003377375886562717
growth_1,0.0003376923525029027
technology_19,0.00033741515382393003
economy_7,0.00033729851474927335
finance_6,0.0003369326695115408
fun_20,0.0003367947447269792
tennessee_3,0.0003363070530263143
return_12,0.00033592845535970083
county_19,0.00033589333441647566
lifestyle_9,0.0003357152065320191
georgia_10,0.0003352121395934593
massachusetts_9,0.0003351228390201918
garden_14,0.0003349207586995476
republican_14,0.00033491409000403543
case_14,0.00033489087104671735
society_18,0.0003348285779726292
transaction_16,0.0003347270397058713
marketing_17,0.0003347068240853737
million_8,0.00033464946279337075
movie_9,0.00033463514423081957
buy_3,0.00033460385557252753
success_15,0.000334398583864201
risk_13,0.00033428861126726637
restaurant_1,0.0003342511307552123
party_17,0.00033421445618388726
rights_17,0.0003341254251501446
kentucky_9,0.0003340293900183535
