feature,feature_score
BUY_AND_HOLD_15,0.0025277708554407525
cancer_14,0.0015513395230486744
bubble_16,0.0014012141946154473
world_8,0.0012907900786049706
ohio_11,0.0012763527505798224
media_5,0.001215007808490275
washington_20,0.0012134076699988575
movie_3,0.0012073769863024512
case_7,0.0011838149544419914
services_6,0.0011526527515858453
labor_1,0.0010670263664737231
bank_2,0.0010282387024078301
global_8,0.0010169124874368266
derivatives_5,0.0010024953286287882
return_2,0.0009979161378998497
greed_2,0.000993112543983473
republican_15,0.0009722046864539304
ltd_13,0.0009575630228235287
global_11,0.0009538221618234852
election_19,0.0009469343967359117
texas_19,0.0009181139439203176
DOW_JONES_18,0.0009008805305680947
revenue_2,0.0008985516776364947
case_5,0.0008803385864526877
governor_8,0.0008753826835268099
marketing_18,0.0008744849958736137
garden_9,0.0008584650441407285
earnings_7,0.0008582386804694138
law_8,0.0008474047117723537
massachusetts_14,0.0008470380933920515
ltd_16,0.0008456369291781458
products_4,0.000844479854836963
credit_5,0.00082436101917208
fed_7,0.000823842755335692
virginia_14,0.0008220195115260325
act_18,0.0008134625746615003
william_12,0.000811873801099445
movie_6,0.0008091935385778884
crash_20,0.0008045319142175214
college_9,0.0007930484030552372
politics_15,0.000792998604075358
virginia_15,0.0007859755965257053
nyse_16,0.0007748840636877782
companies_17,0.0007660796464485438
buy_3,0.0007588121889087587
county_11,0.0007582864151979235
tennessee_9,0.0007581330238304062
act_15,0.0007572400978224734
cancer_4,0.0007523421856723769
tennessee_1,0.0007498344361340423
world_4,0.0007454862039042876
union_8,0.000744137841414561
short_sell_15,0.0007431745892711973
travel_14,0.0007395890830857746
fine_13,0.0007375653239040497
stocks_17,0.0007350453976700153
york_15,0.0007346339309424539
color_8,0.0007344831982611871
unemployment_7,0.0007303712739298112
headlines_5,0.0007291288720251057
color_6,0.0007284636417181682
ring_6,0.0007270942508308186
community_19,0.0007265530076125625
county_6,0.0007242180906171874
car_7,0.0007206173115727133
development_13,0.000719005452278729
service_3,0.0007140716254467166
governor_3,0.0007121242581053094
college_2,0.0007118995059534121
justice_7,0.0007055558504239358
house_18,0.0007041978670603992
democratic_20,0.000702154133064917
elected_10,0.0007004338444038671
movement_3,0.000699335899875228
cancer_2,0.0006985353248000571
travel_8,0.0006978975120444784
texas_2,0.0006977656750347866
DOW_JONES_20,0.0006977559933065471
portfolio_15,0.0006946611532921773
case_9,0.0006913695078690995
district_7,0.0006904845428102399
chance_4,0.0006895812434980263
fine_18,0.0006892609257993907
holiday_3,0.0006834136328648053
movement_4,0.0006794191517674947
carolina_1,0.0006753718549736543
governor_4,0.0006746974829275615
trader_3,0.0006722483539604269
movie_8,0.000671414852591794
home_12,0.0006709189382153978
kentucky_20,0.0006673336140659539
marketing_9,0.0006653137703688238
movie_7,0.0006616764317536997
global_1,0.0006609815508418983
development_1,0.0006605272541858363
gold_10,0.000660284468885384
gain_17,0.0006559315677204602
money_8,0.000653415350858292
government_8,0.0006479876999835865
missouri_10,0.0006477030690903447
financial_2,0.0006469981699105339
kitchen_10,0.0006451481638967115
fun_13,0.0006438102900875781
opportunity_16,0.0006430607775056924
community_11,0.0006426272684335476
fed_4,0.0006401713929498113
million_2,0.0006395024449026253
tennessee_7,0.0006394600631820454
federal_15,0.0006374674585593989
color_10,0.0006352615479656383
debt_8,0.00063414901488471
finance_1,0.0006323046466638644
georgia_7,0.0006293453911702081
business_17,0.0006289746644650031
governor_11,0.0006286594190394027
business_6,0.0006282704287960371
inc_6,0.0006282533707295905
war_12,0.0006265838964254238
gold_20,0.0006262475985606144
social_7,0.0006248915713046505
media_4,0.0006225430786170595
fond_14,0.0006220756338332598
cash_19,0.0006215491837413947
representatives_5,0.0006213874435593988
rights_15,0.0006206638265894072
movie_13,0.0006198338401558698
secretary_19,0.0006151471033259506
votes_6,0.0006141563550622982
media_16,0.0006124117125184916
unemployment_3,0.0006098236674030226
buy_19,0.0006093689527717932
banking_2,0.0006092685992448579
union_16,0.000608981909330752
finance_8,0.0006089633701081461
representatives_3,0.0006042983485627257
virginia_12,0.0006034220287477269
federal_11,0.0006027908946053961
management_16,0.0006023527080988815
water_9,0.0006005728471672242
movie_11,0.0005983325163519943
texas_14,0.0005976533670610095
council_9,0.000596270060891508
million_3,0.0005957674009456872
economic_19,0.0005957314903377153
representatives_4,0.0005927325625316647
college_11,0.0005923631781288393
earnings_12,0.0005904279196516463
ohio_1,0.0005899571404298973
war_2,0.0005875945983294537
ceo_5,0.0005862533572651576
labor_16,0.0005861751614304674
party_3,0.0005856581005732446
bank_4,0.0005855959715299133
bank_1,0.0005843109104300473
home_3,0.0005839230356106525
products_16,0.0005833144024983826
party_5,0.0005823458735958861
tourism_10,0.0005805999680489381
companies_8,0.0005801426837488054
county_7,0.0005786741816633165
wisconsin_16,0.000576983960359492
DOW_JONES_4,0.0005763656638078175
buy_1,0.0005755744206343763
train_13,0.0005741167695695955
office_3,0.0005738851107538165
credit_15,0.0005735928481242688
washington_2,0.0005731393298978825
social_2,0.0005718963201494982
kitchen_13,0.0005713589507707765
war_15,0.0005709434583459973
security_12,0.0005694765998997017
seats_11,0.0005686930369468746
georgia_14,0.0005685791312453141
finance_13,0.0005674575705930439
buy_8,0.0005670950132361907
court_20,0.0005666849711249097
development_9,0.0005665640109235313
secretary_3,0.0005652754109721147
council_5,0.000564077531286156
risk_13,0.0005638817408131025
energy_10,0.0005638445563709361
war_11,0.0005637214939407057
committee_8,0.0005618468293701287
project_17,0.0005612930777817485
market_6,0.0005607626352764495
government_13,0.000559007992504861
freedom_16,0.0005582649988246897
illinois_3,0.0005572457491382373
economics_15,0.0005554336180826642
financial_17,0.0005536387882508406
markets_9,0.0005528285957025348
lifestyle_18,0.0005523115951711464
hedge_12,0.0005516418954502329
nasdaq_15,0.0005484430729419175
companies_4,0.0005483097639309107
services_10,0.0005482261329012659
color_1,0.0005470322568540401
holiday_19,0.0005465410189232034
credit_11,0.0005465049665212312
rights_7,0.0005464330888914375
media_17,0.000546235344125843
BUY_AND_HOLD_20,0.0005446152478781579
republican_2,0.0005442120740092024
police_15,0.0005438638782312888
arts_15,0.0005437985900799249
unemployment_17,0.0005430084539911013
community_15,0.0005427539188858935
house_6,0.0005425149541431701
environment_20,0.0005421373222357182
religion_14,0.0005415278872817782
housing_10,0.0005408914052639427
garden_17,0.000539249285104638
inflation_17,0.0005392015232985221
marketing_13,0.0005384395524089385
governor_7,0.0005380200094706277
technology_16,0.0005375964908951921
governor_14,0.0005374218093271328
federal_17,0.0005371228989843395
kentucky_17,0.0005354708979927932
credit_12,0.0005353626305503821
hedge_11,0.0005340359417954865
food_2,0.0005331444967641763
court_8,0.0005324411213139113
politics_9,0.0005317866034792481
debt_1,0.0005313434698992259
georgia_1,0.0005312280780522667
ohio_17,0.000530817281255198
georgia_20,0.0005293944757417583
debt_10,0.0005273767178395584
served_4,0.0005273090801928127
kitchen_20,0.0005272067261223402
train_5,0.0005271334007457792
stats_20,0.0005269980182137023
trader_12,0.0005264132725633224
economy_12,0.0005261146559576007
wisconsin_18,0.0005259794960019001
kentucky_12,0.0005257163429268027
pennsylvania_14,0.0005253867518187848
nasdaq_16,0.000524053631375166
rich_5,0.0005233704064365158
county_20,0.0005225742743622125
world_9,0.0005225193105381076
finance_16,0.0005222705286794006
culture_5,0.0005221672716496708
rights_3,0.0005216267260840871
texas_5,0.0005214467682174003
restaurant_2,0.0005209909809319878
consumption_5,0.0005209562333713174
election_5,0.0005208969945096362
management_3,0.0005202902106354978
restaurant_1,0.0005202052286163184
governor_6,0.0005193552477850252
georgia_5,0.0005191126697953589
technology_5,0.000518920936092592
money_9,0.0005187727116817825
arts_12,0.000518337858489862
home_6,0.0005182032114412437
missouri_5,0.0005176883245512078
debt_4,0.0005176152394869131
judge_17,0.0005174665161518018
justice_8,0.0005170440496480436
stats_14,0.0005164025267350659
secretary_6,0.0005161570264451497
religion_12,0.0005160429690967454
world_17,0.0005159387537706234
kitchen_7,0.0005156351193252374
social_14,0.0005155656544918497
security_16,0.0005152959810949491
project_14,0.0005148949729295104
carolina_16,0.0005144151983317913
tennessee_4,0.000513806906080802
car_14,0.0005128539781991095
market_5,0.0005126135614209572
texas_8,0.0005124000107450256
kentucky_15,0.0005119761556071188
inc_2,0.0005114160503435878
hedge_6,0.0005110039636331979
food_7,0.0005102091746712265
bubble_14,0.0005089793152767161
bonds_6,0.0005087101258601191
committee_10,0.0005078360984196803
district_17,0.000507573772793496
house_16,0.0005072480827644695
market_7,0.0005067650956307149
social_10,0.0005053503431127889
bank_13,0.0005049338714318651
kitchen_6,0.0005047694416276665
dow_jones_16,0.0005040168628365388
buy_4,0.0005030671055001461
garden_5,0.0005029013761057464
development_11,0.0005027668156516246
loss_13,0.0005027085707069657
happy_14,0.0005024616071469505
conflict_14,0.0005021766931480272
federal_19,0.0005019549881376704
buy_6,0.0005007247135022866
headlines_15,0.0005005355016483408
members_17,0.0005002055430139941
president_13,0.0005000228812522552
hedge_8,0.0004999273638547227
fun_18,0.0004998309575499705
dow_jones_17,0.0004994056760601379
finance_18,0.0004987773110495626
global_16,0.0004982891780968814
judge_13,0.0004981516058813447
pennsylvania_19,0.00049769560188648
environment_18,0.0004976038720586545
world_14,0.000497431872876797
illinois_9,0.0004973788471131582
kentucky_10,0.0004973546004459832
home_2,0.0004973234321136425
cancer_17,0.0004971026779685375
federal_1,0.0004967776544400638
corporation_5,0.000495890216888385
party_7,0.0004954948310919651
debt_19,0.0004945949729720988
government_10,0.000494308428694499
washington_16,0.0004932493714734929
ohio_15,0.0004927228162779877
inflation_3,0.0004924775652114943
police_14,0.0004924338519374486
water_12,0.0004919878620736069
project_20,0.0004914859641137854
corporation_9,0.0004909933464526608
consumption_7,0.0004907839607761504
arts_20,0.0004902264203297137
transaction_10,0.0004901621264725809
gains_13,0.0004893290816783743
technology_1,0.0004891000583317768
investment_10,0.0004885159266365055
media_2,0.0004884437165624179
car_1,0.0004876990214965416
business_2,0.00048728825670314355
car_13,0.00048699252884280457
revenue_19,0.00048675480461304725
crisis_16,0.00048664238322358846
virginia_8,0.00048616714553719766
democratic_15,0.0004861190466086626
committee_20,0.00048594719593459865
political_19,0.0004851800747786758
washington_9,0.0004842564251881576
inc_18,0.000483182976147862
government_9,0.0004823278793892537
elections_19,0.00048195870343529287
pennsylvania_8,0.0004818201736348892
war_4,0.0004812232356908088
buy_17,0.00048050200097851973
court_15,0.0004802572419370072
county_9,0.0004802141844155281
college_5,0.00047952206660541603
buy_14,0.00047928217446988606
kitchen_2,0.00047894393490774677
law_2,0.0004784125242471664
revenue_3,0.00047816863605456845
investment_11,0.00047786536697426413
garden_13,0.00047775771622313
rich_4,0.00047739734606080047
trader_7,0.00047732785493443536
ltd_8,0.00047658964982011533
service_6,0.000476376870223396
travel_6,0.0004760687605404963
fine_16,0.0004760495112492708
virginia_13,0.00047571153805120724
service_19,0.00047537035011659855
republican_18,0.00047492508895536213
york_7,0.0004737500599134125
nyse_11,0.0004730639866298261
million_8,0.00047302320292132654
wisconsin_7,0.0004726472849767294
office_20,0.0004725833204147291
inflation_4,0.000472406178187204
sell_5,0.00047237593096666837
holiday_1,0.00047204144094174815
bank_6,0.00047171937813995126
water_15,0.0004714947251128418
dow_jones_5,0.00047121583193990274
unemployment_6,0.0004706433061440794
invest_1,0.00047062086285056643
economics_1,0.0004704409344409582
wisconsin_1,0.00047036620784121484
virginia_1,0.0004703092480997795
ohio_20,0.0004695807982563414
restaurant_18,0.00046951612215863787
health_10,0.00046909295601339367
investment_6,0.00046833924964712607
secretary_9,0.00046783906472860995
secretary_17,0.000467269179501317
world_13,0.00046697730092038603
movement_5,0.0004667092668546204
short_sell_16,0.000466546131302542
derivatives_13,0.0004664801623892264
court_11,0.00046641375991782853
food_12,0.0004660941585245038
texas_6,0.0004656537696470848
media_12,0.0004646392898462545
