features,feature_score
global_11,0.000993312942564124
revenue_8,0.0009917875179565958
election_5,0.0009909098308573307
rights_14,0.0009885133251517654
economics_6,0.0009873249259128771
elections_9,0.0009823858088452704
conflict_19,0.0009823355966503708
community_5,0.0009814844227926706
marriage_2,0.0009743931240458815
industry_4,0.0009737153760395388
elections_19,0.0009731249331230935
cancer_18,0.000970162306608786
project_14,0.000958907647300999
stocks_4,0.0009541860170796254
carolina_3,0.0009470426231436934
bubble_6,0.0009408352663784344
marketing_9,0.0009401518553222599
products_7,0.000937925686988534
marketing_4,0.0009367675427906061
elections_6,0.0009364617687319736
law_20,0.0009348911262420922
william_15,0.0009334344239855324
buy_17,0.0009324768648273289
fine_1,0.000931422534497945
secretary_7,0.0009310955486216433
kitchen_15,0.0009304617539209706
finance_5,0.0009288735941012136
ltd_8,0.0009283808944644485
tourism_10,0.0009265550546004265
car_15,0.0009223317854874083
stocks_9,0.0009206692025997086
oil_8,0.0009195878265035538
consumption_12,0.0009190538422391161
companies_9,0.0009188540225983029
law_15,0.0009170223612269095
movement_14,0.0009157063390271058
rights_18,0.0009130570834849948
headlines_9,0.0009122375469078278
world_9,0.0009097833892074261
illinois_12,0.0009094335969238879
court_16,0.000908175399087356
companies_7,0.0008994601922731918
restaurant_10,0.0008982368473115721
credit_9,0.0008953284098767801
management_8,0.0008930384026773503
county_16,0.000892592399235649
elections_7,0.0008897671067574273
texas_8,0.0008855040674108974
social_13,0.0008848918920482451
arts_9,0.0008845855148341187
founded_3,0.000884455028734703
committee_3,0.0008810278140782704
consumption_8,0.000879835524408735
consumption_16,0.0008788614452217033
act_16,0.0008762634168208633
minister_8,0.0008751888988695818
energy_14,0.0008742217334972591
war_3,0.0008733461289881072
stats_16,0.0008721058754710845
transaction_8,0.0008706259186158819
economic_15,0.0008683949645782129
credit_14,0.0008646962595424019
credit_15,0.0008592325354920404
health_15,0.0008502268668541173
tennessee_4,0.0008490773250168244
ohio_18,0.0008484902829866725
marketing_10,0.0008480445582185613
headlines_4,0.0008447454022862092
lifestyle_9,0.0008439582940983724
democratic_18,0.0008392229063806002
movie_17,0.0008365775385447806
energy_9,0.0008335266184580146
ltd_20,0.0008321564324160736
travel_10,0.0008276642044669411
garden_10,0.0008273236727435866
return_5,0.0008271966425260552
service_13,0.0008229353553123044
ore_20,0.0008220656587002321
metals_15,0.0008189776134889969
invest_11,0.0008187352128757739
travel_14,0.0008164946119142976
vermont_15,0.0008151241191422756
economics_7,0.000814740013154238
judge_6,0.0008127136735995034
governor_11,0.000812420993778134
world_6,0.0008114783234817957
virginia_7,0.0008099303092957993
investment_10,0.0008079582400803684
court_10,0.0008057585310983948
ltd_11,0.0008057547774913304
kitchen_6,0.0008038498707480261
war_7,0.0008036908550700043
representatives_4,0.000802626156096705
home_5,0.0008022419140008824
loss_2,0.0008020893147290672
council_8,0.0008007129047614453
cash_4,0.0007996405068419347
justice_13,0.0007988320652309933
color_6,0.000797706562313164
cancer_13,0.0007908752020492928
ohio_20,0.0007892093326932758
police_10,0.0007846345119268715
ohio_9,0.0007811946018951567
movement_1,0.0007802682232724492
freedom_13,0.0007793228472893665
nyse_2,0.0007711916016560074
cash_9,0.0007706876016453885
ore_3,0.0007684715189738977
global_3,0.0007639071479090298
william_2,0.0007621892643622675
management_12,0.0007620047564558574
bank_15,0.0007596454810206783
profit_11,0.0007596012454236743
products_2,0.0007568649156314646
ministry_2,0.0007551417770076819
kentucky_5,0.0007529457740690375
religion_16,0.0007525441993813568
energy_7,0.0007513836698057038
police_15,0.0007506454569057576
court_13,0.0007481826996207597
economic_18,0.0007429303065672307
representatives_19,0.0007403421774005725
labor_11,0.0007389064789193642
cash_8,0.0007374322861285651
president_2,0.0007355971808364208
stock_market_13,0.0007349327553058794
york_10,0.0007332142407150998
market_5,0.0007289707409513349
ore_15,0.0007272344803679012
seats_10,0.0007264059216293909
finance_17,0.0007251767230711993
default_7,0.0007243476647068044
market_4,0.0007232792434454166
products_15,0.0007217988955748536
elected_9,0.0007205149333405248
tennessee_19,0.0007162634268643987
kitchen_19,0.0007138506533039716
firm_5,0.0007079528037374709
hedge_18,0.0007076317251027759
social_6,0.0007073840586060287
forex_8,0.0007028624762060498
council_7,0.0007024293279218604
world_19,0.0007008084188152246
risk_15,0.000700424933964568
council_14,0.0007001042647894679
car_8,0.0006997382346178449
services_7,0.0006993839310336275
washington_2,0.0006991618450570569
train_15,0.0006956880620431178
economy_13,0.0006956246119057839
nyse_5,0.0006911908136201786
train_2,0.00068639137227553
cash_10,0.0006863208029974631
movie_5,0.000684997088579589
crisis_12,0.0006839265803129181
financial_7,0.0006838657369122339
bank_5,0.0006829430855968154
million_14,0.0006808107964532834
DOW_JONES_2,0.0006745442253140402
politics_4,0.0006743457955888523
college_19,0.0006743092274357049
water_10,0.0006741636170555
holiday_14,0.0006727829899731535
pennsylvania_7,0.0006701898132095734
social_20,0.0006662303201656725
default_20,0.0006660495556429335
movement_8,0.0006660264799010084
garden_6,0.0006653271460893396
dividend_5,0.0006635870946438543
party_15,0.0006618512625436382
gains_8,0.000661124449581534
house_1,0.0006591742195642253
investment_13,0.0006557564847867089
security_20,0.0006540952315729683
home_13,0.0006523734029560074
elections_20,0.0006499131275997182
services_9,0.000647761605093822
million_20,0.0006475242529439683
technology_11,0.0006474847845219349
arts_7,0.0006464158185225833
health_17,0.0006461384514703734
health_11,0.0006460136451075605
fun_7,0.0006453266760741171
loss_14,0.0006401649717041733
leverage_11,0.0006397402993571675
development_9,0.0006390993073826353
risk_19,0.0006385761128499482
republican_6,0.0006381784785562887
revenue_15,0.0006371310323235803
york_1,0.0006319475374398118
washington_19,0.000629707499059848
county_14,0.0006277808847525776
rights_8,0.0006262756585608103
office_12,0.0006253372996229855
society_8,0.000624410770580523
economic_13,0.0006237647901457057
car_4,0.0006231731089073956
legal_7,0.0006212542560910999
rights_7,0.00062121667860875
fine_2,0.0006194956308854147
law_19,0.0006135868463216628
society_11,0.0006123772345428449
served_5,0.0006116959069467401
fed_15,0.0006107152065847211
stock_market_1,0.0006105754119948161
oil_11,0.000609403849680675
business_6,0.0006077065620266564
default_10,0.000607420356218137
vermont_6,0.0006058008660329191
short_selling_18,0.0006045509236164078
ohio_13,0.0006028904426864423
district_18,0.0006021424924628431
hedge_17,0.0006017966816607404
inc_7,0.0006016206734862054
home_4,0.0005996981126050641
party_1,0.0005981206773762834
health_12,0.0005974247361282503
oil_20,0.0005952151770144044
labor_4,0.0005951474252386575
ring_2,0.0005939739459962162
pennsylvania_9,0.0005922427832239531
bonds_4,0.0005918423826128039
corporation_6,0.000591035680400527
derivatives_2,0.0005905813493527459
corporation_8,0.0005886519194470959
ohio_6,0.0005884804780827694
illinois_2,0.0005880792396069028
district_20,0.0005873273191353009
security_2,0.00058707672981888
inflation_10,0.0005865388648449948
consumption_17,0.0005855270525555603
fun_4,0.0005802793026606789
opportunity_19,0.0005789449628707179
culture_13,0.0005781421137140852
chance_6,0.0005777966334228197
court_20,0.0005764894615471871
dividend_7,0.0005759844456177198
food_11,0.0005753718420399394
college_9,0.0005749254070428902
government_13,0.0005745630368568502
secretary_20,0.0005734468988204866
marriage_3,0.0005731931418207372
bubble_13,0.0005717471257345742
cancer_7,0.0005699373715048272
success_12,0.0005669192780830808
inc_14,0.0005661708029881251
risk_10,0.0005650415110798027
finance_7,0.0005630540250790335
rich_7,0.0005629265190683621
ore_19,0.0005613851101089974
federal_4,0.0005590399962613593
act_20,0.0005582366943759437
legal_20,0.0005575926959411945
banking_11,0.0005553460771996527
police_5,0.0005548089941932969
consumption_11,0.0005541313538515168
movie_18,0.0005537370084234217
development_14,0.0005532799121789448
union_9,0.0005527560946762148
products_10,0.0005521047901109089
economy_10,0.0005516723921102723
college_8,0.0005507060757805744
fed_13,0.0005506629075674278
gains_4,0.0005492171440567817
federal_14,0.0005484962658507036
energy_10,0.0005481523151522633
minister_14,0.0005475443805560829
missouri_13,0.0005470309689969957
virginia_20,0.000546862365060134
finance_19,0.0005467620536496699
ohio_16,0.0005465658549983956
cash_3,0.0005459060964215556
travel_11,0.0005458082417349597
project_17,0.0005439454723154356
ltd_15,0.0005420607611522088
office_17,0.0005418130028392251
portfolio_2,0.0005410033668174444
chance_11,0.0005409244951201814
happy_12,0.0005393792987607281
nasdaq_7,0.0005346385371342549
trader_1,0.0005316517446785834
energy_13,0.0005275068473134216
finance_11,0.000525917673639843
garden_16,0.000524587919640302
economic_3,0.0005234648750498115
project_16,0.0005230144423815446
million_18,0.0005224319411754753
fun_3,0.0005219015157244778
election_4,0.0005216307346426832
fine_6,0.0005211017324574549
travel_19,0.0005201381397299858
nyse_7,0.0005198009882322216
bank_17,0.0005180927772121877
security_14,0.0005173145424817448
happy_1,0.0005170414799665895
police_19,0.0005170406760704398
technology_6,0.000516699990135206
oil_1,0.0005163933912584661
house_17,0.0005155674349723825
served_17,0.0005150514084920031
trader_6,0.0005149709560121818
social_17,0.0005146771965683091
government_15,0.0005131282592175167
return_3,0.0005128448857441219
union_14,0.0005117936344578068
federal_6,0.000511277664974068
car_10,0.0005097342814102798
transaction_20,0.0005085598243164503
founded_20,0.000507882132040492
happy_3,0.0005074521286118619
rights_15,0.0005072463061163472
college_10,0.0005069882754954725
chance_9,0.0005064267828695621
growth_20,0.0005050432916885251
party_16,0.0005035082073688704
illinois_5,0.0005034083891328141
war_9,0.0005032474751878669
political_13,0.0005030424719270657
ring_10,0.0005028540976939681
color_20,0.0005027474065646444
judge_9,0.000502219426001962
firm_2,0.0005018398409214421
business_19,0.0005013478989462373
investment_6,0.0005008200624869614
returns_16,0.000500665530014068
william_18,0.0004990256025439845
fun_18,0.000498952949273578
gold_6,0.0004985454220986246
housing_10,0.0004983537073993605
train_8,0.0004963271002227956
car_5,0.000495074474941833
political_20,0.000494999468292829
court_6,0.0004921812804667517
consumption_9,0.0004918229130361319
votes_6,0.0004867138485197951
housing_14,0.00048544333592258755
debt_4,0.0004837838340544985
car_19,0.00048295628815719465
wisconsin_18,0.0004825076367271805
legal_6,0.0004820676686164258
buy_2,0.00048010983309909236
community_1,0.0004800441565862584
media_12,0.0004767859439817208
social_16,0.0004757776489747669
invest_9,0.0004756406145309785
ohio_8,0.0004718412681332078
movement_17,0.0004715570351059271
inc_1,0.00047083287062091463
justice_5,0.00046876935774862316
voters_18,0.00046647992116232096
tourism_14,0.00046639186254905874
food_15,0.00046535390858253994
chance_4,0.00046411749137761416
kitchen_20,0.0004586058576844378
rights_2,0.0004578055428972282
inc_17,0.00045541350792991465
bonds_15,0.0004553608477968445
housing_13,0.00045358411705431577
culture_6,0.0004526016629950782
labor_20,0.0004519601012799939
consumption_3,0.00045136118384262017
service_11,0.00045129273267238674
return_8,0.00045115904037110573
rights_17,0.00045047659551487765
unemployment_19,0.0004490767065952758
stocks_20,0.0004489782031573534
representatives_16,0.0004489244674502765
investment_8,0.00044833112272945567
county_3,0.0004476233583528682
law_3,0.00044729609066374406
elected_5,0.0004469602363120138
york_20,0.0004450729825824222
forex_7,0.0004441152778493494
global_2,0.0004437046543999104
technology_7,0.0004430998654079022
fine_20,0.00044288046731870916
headlines_20,0.0004410348053442064
democratic_3,0.00044056800841595035
DOW_JONES_14,0.0004402984262275055
gold_4,0.00043709404296260083
college_5,0.0004369932822237752
inflation_19,0.0004353562856086593
college_13,0.0004349930030323961
party_6,0.00043375347942795257
william_1,0.00043103270756566467
loss_7,0.0004291706517846161
founded_2,0.00042604935666276086
party_7,0.00042570804724160745
bank_16,0.0004256376429598361
firm_15,0.0004249518185624334
trader_11,0.000424898697369103
technology_17,0.0004248408691442471
governor_2,0.00042353891723777363
office_20,0.00042186284218920185
success_7,0.0004216463130184542
union_8,0.00041926523101317646
illinois_6,0.0004187390858183726
massachusetts_12,0.000418430568169146
wisconsin_19,0.00041839498406692825
headlines_1,0.0004183521437970999
washington_1,0.00041773946899140954
social_4,0.000417669598229887
union_20,0.0004160646293051029
water_5,0.00041556999755652135
travel_12,0.0004153293280900304
water_19,0.0004146677359946306
credit_18,0.0004127286660288963
home_15,0.00041251836342746885
judge_16,0.0004117646086007481
war_6,0.00041169254635254433
industry_18,0.0004110077646636799
fine_12,0.00041016579444528114
unemployment_3,0.0004100676492040871
sell_18,0.00040997147027030595
governor_3,0.000409414826750161
investment_16,0.00040888117674142444
dividend_3,0.00040832838614861613
georgia_20,0.00040802903766155825
loss_11,0.000406660149088824
chance_19,0.00040520529071030257
office_14,0.0004040119241701785
county_1,0.00040399467921010593
gain_3,0.0004033835944028742
police_18,0.00040323969829230674
return_6,0.00040283126901234114
washington_12,0.00040162617048417423
kitchen_2,0.00039853557858389764
cancer_14,0.00039848253653734523
president_3,0.00039833436850231674
food_6,0.0003963609031332046
ring_4,0.0003951676116550788
nasdaq_5,0.0003949317264078598
inflation_15,0.0003940978441523183
service_19,0.00039379125690539767
texas_12,0.00039221408410625825
happy_19,0.0003911053996319548
minister_1,0.00039021220891114654
rights_16,0.0003895980039038539
representatives_14,0.0003880089661324988
kitchen_10,0.0003879220632328361
invest_3,0.0003873522251758868
risk_18,0.00038171720139862754
business_14,0.000381443982026823
crash_9,0.0003801234145927984
metals_13,0.0003794609403288239
vermont_1,0.0003789298379540337
hedge_14,0.0003785094273692033
management_16,0.0003774095701558915
economic_6,0.00037734049036529106
world_17,0.0003772916438761754
restaurant_8,0.00037649509703476897
stock_market_12,0.0003758295815772926
holiday_8,0.00037498246727978577
kitchen_17,0.00037234022996687744
conflict_16,0.00037210658193320733
pennsylvania_16,0.00037087806226405654
illinois_11,0.0003707681732912607
sell_17,0.0003707404774990123
world_7,0.00037027676187849004
credit_2,0.000368906321957649
virginia_4,0.0003682160616279325
million_10,0.0003682076162576813
rights_6,0.00036768664475556625
train_12,0.00036698186350401086
present_6,0.00036682931890320435
inc_10,0.0003660579921692825
social_19,0.0003655483055064619
police_17,0.0003654484428894465
case_6,0.00036287709416472403
texas_5,0.00036051773742306985
profit_3,0.0003597395182136261
services_20,0.0003593148824255134
buy_10,0.000356623063317157
corporation_16,0.00035525224709632796
virginia_13,0.0003545327176464452
lifestyle_4,0.0003543810802646477
tennessee_20,0.0003541021909342962
cash_2,0.00035338081259437203
fun_2,0.0003530032812151903
cancer_10,0.0003527632080367917
district_9,0.00035221838170705963
sell_16,0.00035213403948525425
water_15,0.0003516584410628241
community_3,0.0003512570519991573
tennessee_14,0.0003510066683702955
secretary_13,0.0003501811892807076
seats_6,0.0003493529590781915
economy_15,0.000346953855327541
finance_10,0.00034625650574596553
arts_5,0.00034610131939126466
unemployment_18,0.00034447450452646
dividend_2,0.00034397670915717413
case_7,0.0003410988530985828
seats_5,0.00034076575450018643
nyse_3,0.00034037629374751485
political_4,0.00033993203409064706
service_4,0.0003396632723428124
default_5,0.00033899100739650704
inc_2,0.0003384748891596602
case_13,0.0003379992000963022
society_17,0.00033747682357901956
case_10,0.0003361280549777904
garden_18,0.00033550995333601105
consumption_10,0.00033549801440873917
voters_16,0.000334408279536344
voters_9,0.00033429917958122416
virginia_5,0.00033368632422510236
fond_13,0.000333196565661892
cancer_4,0.00033238418233918967
unemployment_8,0.0003321550486742507
global_13,0.0003314686545162046
illinois_8,0.00033081119645126533
movement_15,0.0003292288294389583
train_20,0.0003291918015593376
missouri_7,0.00032768512247025586
house_18,0.00032747029117536497
banking_13,0.00032676691517352066
office_9,0.00032639958586819803
cash_18,0.0003259335832859648
politics_16,0.00032590189505466403
inc_13,0.00032550813013796666
elected_2,0.00032506821636999475
democratic_7,0.0003241395935373543
vermont_18,0.00032410795255382186
service_15,0.0003240073720589998
fond_19,0.00032368565439818835
cancer_12,0.00032365794301196646
republican_9,0.0003236369667936923
judge_4,0.00032296342002956474
return_7,0.0003229377800294199
finance_16,0.00032291012859952137
corporation_5,0.000321426883246971
william_11,0.00032136126612427744
default_17,0.000321102874178381
corporation_10,0.00032071747139675446
illinois_7,0.00031952655778734316
washington_18,0.00031923651854319474
housing_6,0.0003191702682397894
community_19,0.00031872064236836383
color_15,0.0003185321049535669
case_2,0.0003178962994915783
inc_20,0.00031777213965360093
election_16,0.0003168738244436505
election_8,0.0003159847615068529
massachusetts_6,0.0003156792296460615
project_5,0.0003156461405295174
revenue_12,0.00031553038774999716
present_18,0.0003153740446939118
stock_market_6,0.00031515684093434373
food_5,0.00031436408227440785
members_17,0.0003141550874674483
wisconsin_17,0.0003134260336382206
ohio_19,0.00031335624997163946
minister_6,0.00031106308385409623
profit_7,0.0003109799063906085
community_6,0.0003106717325699137
act_15,0.0003101200986767193
buy_18,0.00031007918609029774
marriage_17,0.0003094264273478212
industry_17,0.00030770897179451743
train_18,0.0003074909064103475
stocks_18,0.00030715939510921156
county_17,0.0003069057777313925
services_4,0.00030635035340968736
members_12,0.00030634221943432735
security_9,0.00030624441115924885
county_10,0.0003060730770648361
services_11,0.0003060144301905569
markets_17,0.00030585626831564734
finance_1,0.0003048721970533313
bonds_7,0.00030483277461914763
secretary_16,0.00030314666552691105
elections_3,0.00030283246150209945
kentucky_6,0.0003027686643156826
illinois_1,0.0003025276836342346
ministry_1,0.00030195834284398276
ministry_6,0.00030190476468545116
cancer_19,0.00030184651869884194
economics_11,0.00030183430376023204
home_20,0.00030150953217207604
kentucky_9,0.0002998168450423428
housing_20,0.0002995068895365714
war_15,0.00029908024255249357
car_16,0.00029845335904154954
products_5,0.00029744489161933
loss_3,0.00029672635855765
train_16,0.00029651847754479587
bank_14,0.00029630015971120134
DOW_JONES_15,0.00029597216313245246
york_19,0.00029555513433762693
opportunity_3,0.0002951227888957887
district_2,0.0002948127548661029
consumption_20,0.0002946914702113703
holiday_16,0.00029396157131287675
political_14,0.00029308997043245234
buy_9,0.0002929696818338474
gain_6,0.00029184106207362124
finance_6,0.00029172972133608067
inc_9,0.00029167795124435765
energy_16,0.00029072035947018393
earnings_1,0.00028859108799337766
president_6,0.00028837734702695603
car_20,0.0002873375371268427
gold_13,0.00028630364248590656
kentucky_13,0.0002859354444863289
global_19,0.0002858156886565505
banking_7,0.00028574117667415816
credit_4,0.000285573546391304
rich_10,0.0002851788065230293
bonds_11,0.0002843012383404653
freedom_2,0.0002824014031343223
york_15,0.00028190635939464356
judge_3,0.00028164046338908795
elections_13,0.00028151383282655723
success_11,0.0002815121520561371
york_14,0.00028076580164597013
holiday_1,0.0002800637961868427
ministry_5,0.00027968667883952373
project_8,0.0002789341874130938
global_12,0.00027832150409165714
forex_16,0.0002781410605167101
headlines_18,0.00027795642564587076
business_5,0.0002774711216822074
million_15,0.0002772984045879968
growth_16,0.000277266334276269
senate_1,0.00027664352817963905
loss_10,0.0002765132011277613
corporation_18,0.00027596315615192304
votes_3,0.0002758448744855458
missouri_8,0.0002743946393512801
home_14,0.0002742115314474051
transaction_11,0.00027376903651367917
justice_19,0.00027363774713692386
economic_5,0.0002735426523522958
business_18,0.00027328976473230273
present_16,0.0002726721194922964
senate_19,0.00027228925237459545
growth_15,0.00027212147955939714
marriage_7,0.00027211865876451176
marketing_2,0.0002716946610916591
elected_16,0.0002715059654212575
elections_16,0.0002714804681486638
police_8,0.00027116635479029343
cash_13,0.00027111128329884395
social_5,0.0002709345175529464
marriage_12,0.0002709182266379486
crash_1,0.00027046799309892
global_10,0.0002702567985639375
travel_13,0.0002700497289163959
union_12,0.0002699189729608792
inflation_11,0.0002698489027356563
tourism_8,0.0002695475815074238
energy_1,0.00026884432074330547
texas_7,0.00026821839243022067
money_4,0.00026760734792814355
dow_jones_5,0.00026722906837464
movie_20,0.00026714816720953787
default_19,0.00026681627881648207
products_3,0.00026619783613318236
unemployment_7,0.0002649751306176765
car_3,0.000264907314740172
kitchen_8,0.0002648871768135107
marketing_11,0.0002647242808722927
members_18,0.0002641015843146081
members_4,0.0002627466568132978
politics_13,0.0002623701890675664
election_17,0.0002618868044124487
color_1,0.00026179777097420015
social_7,0.00026111224421932416
profit_1,0.0002593391640359277
fed_19,0.00025804887388150024
fed_2,0.0002577419828922762
vermont_4,0.0002576711736752472
committee_20,0.00025717399103791837
gain_16,0.00025669767772105637
cancer_3,0.00025664901018935925
office_7,0.00025606818718471285
stocks_19,0.00025513601396962406
profit_18,0.00025404794719704224
politics_10,0.0002534826627162779
tennessee_16,0.00025312770409862323
politics_9,0.00025275454289107335
legal_9,0.00025140981193464535
economic_19,0.0002511384201587856
economic_12,0.0002501740717620897
business_11,0.0002500153341021851
election_18,0.00024984311950904966
police_2,0.00024958952534555773
buy_8,0.00024956228485509437
members_10,0.0002494777977249009
food_19,0.000249161312691162
dividend_14,0.0002491609545881523
council_9,0.0002488148743178781
gain_10,0.00024879026022464336
oil_5,0.000248358865259315
default_16,0.00024758034870950773
pennsylvania_8,0.0002471539254386801
million_9,0.0002471110986337193
pennsylvania_4,0.00024709009086924756
community_7,0.00024697218259070116
representatives_15,0.0002467652515400086
transaction_7,0.0002462777209970524
hedge_4,0.0002460353869707949
million_3,0.00024567031798069307
nasdaq_19,0.00024419104176769124
crash_10,0.00024410158622642904
police_1,0.0002431554607711114
loss_18,0.000242540133354722
world_12,0.00024243733075434573
business_9,0.0002423361803330535
markets_2,0.00024221223483816267
