feature,feature_score
present_7,0.002507393602095803
government_7,0.00241843799106058
portfolio_3,0.002286236277351333
chance_15,0.0017887088052093894
crisis_19,0.001763647351633148
tennessee_12,0.0016864880901952975
government_8,0.0016346114602348704
wisconsin_7,0.0014540557260452366
garden_5,0.001436588644909899
world_12,0.0013793841143288988
travel_7,0.0013135668611031124
york_15,0.0013093031690688895
committee_15,0.0013056646257970346
invest_7,0.0013017414565531802
color_13,0.001294774393517266
members_15,0.0012827690629094025
world_3,0.0012789367661275293
county_3,0.0012492799807170968
train_9,0.0012455527755238455
movie_9,0.0012395585136625227
election_17,0.00117431934555134
politics_1,0.0011361021900616506
washington_9,0.0011301225558647127
markets_19,0.0011301092538004713
committee_19,0.001120618808180433
finance_5,0.0011117221815146786
rich_3,0.0011094235039164318
marriage_18,0.0010982030392150863
tourism_19,0.0010886769579579326
minister_1,0.0010816998619416398
happy_19,0.0010745720597837589
county_1,0.001073357730186848
train_8,0.001070980673241213
bank_12,0.0010660686275109686
metals_15,0.0010524885815305243
georgia_11,0.001048253951767167
political_10,0.00104634084065259
happy_10,0.001045386032058434
world_5,0.00103653002527067
stats_17,0.0010355742620811272
inflation_10,0.0010332215078110382
consume_5,0.0010275517748860926
restaurant_11,0.001018076219641852
act_14,0.001016504957227551
republican_8,0.0010157217763583997
car_7,0.0010130471562947948
gains_19,0.0010096194658917247
world_1,0.001000060355421891
happy_2,0.0009993872144585774
service_2,0.0009915346407245054
nyse_17,0.0009881410161647203
government_12,0.0009848232352117686
environment_7,0.0009815801725960435
washington_7,0.0009753876703989332
cancer_19,0.0009713523821004693
community_7,0.0009701056580394489
economic_13,0.0009691214514079408
business_15,0.0009569337106614274
bank_4,0.0009531045011752076
illinois_17,0.0009518831322814689
color_20,0.0009480795771384412
project_6,0.0009455329613165453
college_1,0.0009438029374737967
bonds_12,0.0009400238451052607
security_1,0.0009382291636533194
office_12,0.0009303731729718572
county_5,0.0009298381500175908
wisconsin_5,0.0009255623778943347
money_16,0.0009222184671248391
short_selling_7,0.0009154551806605793
short_sell_16,0.0009140667649752877
county_2,0.0009105026867682963
office_5,0.000903577732443478
elections_4,0.0008967982315857289
ceo_14,0.0008952820320315398
short_sell_5,0.0008933630524234789
food_14,0.0008904946252016815
ltd_1,0.0008881367325772182
texas_12,0.0008875991428262363
service_13,0.0008803543067988514
movie_4,0.0008706491985603705
governor_9,0.0008691018597461549
DOW_JONES_6,0.0008631752908005841
voters_19,0.0008594281973490447
present_14,0.0008591248232746642
service_16,0.0008587727139131367
federal_11,0.0008584784969744622
college_20,0.0008560399645009272
firm_7,0.0008556682982356052
world_7,0.0008540417292233378
fun_13,0.0008537287171365727
hedge_3,0.0008524070047229178
development_14,0.0008432759926365268
metals_5,0.0008403238283928164
industry_2,0.0008369989022630688
legal_19,0.0008363671746926582
office_15,0.0008339896535716012
kentucky_18,0.0008336208890619678
debt_12,0.0008327420783299228
garden_18,0.0008317153930537914
kitchen_12,0.0008287909247770632
voters_13,0.0008286745001621688
religion_11,0.000827364911176265
greed_12,0.0008241903695151773
industry_14,0.0008234583356627801
labor_10,0.000823315650620947
media_1,0.0008228784388868253
fun_9,0.0008202408720753246
buy_4,0.0008102416211634335
trader_18,0.0008078005567248281
opportunity_16,0.0008076525794767335
house_19,0.0008036945770357407
movie_20,0.0008033238536838416
revenue_19,0.0008031969119690296
invest_8,0.0007989363566885258
society_4,0.0007973582546478324
william_3,0.0007954582728956121
marketing_8,0.0007931455810747699
house_15,0.0007913060842317553
buy_3,0.0007869696658580974
restaurant_2,0.0007863320028052818
buy_8,0.0007821105769609635
bubble_19,0.0007762269564690504
illinois_13,0.0007738110082514563
unemployment_17,0.0007702482331464043
marketing_13,0.0007668234839544296
services_2,0.0007665031730229164
stocks_16,0.0007617010885504897
gold_10,0.0007606927044292884
founded_10,0.0007568809745657196
labor_13,0.0007526948134528483
voters_20,0.0007518485350210497
oil_5,0.0007511504853347589
world_8,0.0007492424160796483
virginia_11,0.0007491663237885692
health_3,0.000748931088106526
project_18,0.0007458126111011147
happy_7,0.0007454470001325556
present_6,0.0007449493275278834
fine_16,0.0007440200172159852
forex_11,0.0007427129549670348
financial_9,0.0007421349484452117
georgia_20,0.0007415073251395207
nasdaq_20,0.0007390688988860914
ohio_13,0.000734985789694333
elected_7,0.0007332997817346403
movement_5,0.000732048148791461
global_12,0.0007314278510262152
transaction_14,0.0007302428712172327
oil_16,0.0007291892904464723
act_16,0.0007280997863823822
world_4,0.0007248404736569586
ceo_18,0.0007227619010227093
tourism_12,0.0007208930655962012
bank_17,0.0007181095056883174
war_3,0.0007161695335792688
republican_20,0.0007158843645917781
industry_7,0.0007149498758095149
seats_19,0.0007144776708487363
housing_3,0.0007138641355134992
media_2,0.0007111400191114825
forex_7,0.0007108525585807309
color_7,0.0007102389504261338
house_9,0.0007082498854624378
committee_16,0.0007079485318600409
union_11,0.00070793909823805
sell_5,0.0007071530165868035
train_13,0.0007068090717400815
development_6,0.0007061573648434231
arts_18,0.0007025333402700888
economy_7,0.0007011549652333162
financial_10,0.0006980371306665793
government_5,0.000697806697114233
legal_6,0.0006964628936556651
william_16,0.0006959400535031952
democratic_2,0.0006924064924354803
debt_11,0.0006909840146915006
society_5,0.0006892709855300196
movement_15,0.0006883323926576428
finance_20,0.000688108043320708
corporation_10,0.0006866754317372423
energy_19,0.0006862290726478497
happy_15,0.000683795962739162
act_11,0.0006831849377919521
missouri_18,0.0006815095439064776
elected_17,0.0006813948869093463
governor_17,0.0006804238953144566
marriage_20,0.0006795472560673076
fed_7,0.0006782005400708072
kitchen_5,0.0006775670402803357
senate_18,0.0006741927492143521
crisis_5,0.0006741349811578419
county_13,0.0006738036249554628
democratic_12,0.0006705365155834952
health_17,0.000668201821864087
elections_15,0.0006679975116428081
washington_12,0.0006679378850502541
fond_19,0.0006673002658942712
committee_20,0.0006631910303679153
invest_10,0.0006629599234351263
president_16,0.0006625617267558439
cancer_4,0.0006618262677257356
cancer_8,0.0006611855501345741
illinois_1,0.000658555827153039
profit_1,0.0006578031452425067
invest_18,0.0006563958446793233
