feature,feature_score
party_5,0.014728067261665909
members_20,0.0065343472075356426
members_17,0.005467073402333017
headlines_16,0.005392226203892653
court_14,0.004450336072374957
senate_17,0.004266639789069581
risk_2,0.0039623587661703685
headlines_7,0.0038713464009143203
inc_20,0.0036930295396298742
crash_20,0.0035683920590968725
holiday_15,0.003302246626535712
committee_17,0.003092356893914361
lifestyle_16,0.0030747960910654684
services_18,0.0028881204690519523
world_16,0.002848745634164727
banking_9,0.002842538824761833
seats_13,0.0028419759666104697
college_11,0.0027437845683851016
district_10,0.002553418918813167
justice_16,0.002520735345310409
inflation_5,0.002454310951036152
car_9,0.0024302531530378912
community_8,0.0023670543351442448
headlines_18,0.0023474399869312
movement_4,0.0023129156563858736
tourism_15,0.0023100897856888547
project_18,0.002289522758503161
world_11,0.002227426460178784
profit_13,0.0022101607695970047
service_13,0.0021831273872880267
success_10,0.002163533352532734
fine_12,0.0021202813779645467
earnings_5,0.0020616071310971306
rich_5,0.002043650450054156
kitchen_17,0.00204032228939428
election_7,0.00202202382022243
election_1,0.0020156323863957147
security_5,0.0019908519608069298
bank_9,0.001975737505682538
justice_11,0.0019749856288506463
environment_17,0.0019525524457150371
act_8,0.0019501380772779413
ceo_10,0.0019460936937274547
members_8,0.0018842893084228493
political_3,0.0018577132851765137
union_15,0.0018467041016202504
movement_11,0.0018389937825261321
cancer_19,0.0018127906676901149
union_8,0.0018045032096205879
success_11,0.001774847479874416
governor_10,0.0017501516033420676
ore_14,0.0017350382791656233
police_2,0.0017289720491006435
kitchen_5,0.0017017963503311471
trader_9,0.0016962773630167644
banking_8,0.0016934587359395909
world_18,0.0016929732289735387
founded_10,0.0016913948847858886
president_19,0.0016881295093979915
texas_13,0.001685162043688141
lifestyle_8,0.001671975916244002
debt_5,0.0016341155375937696
movie_1,0.001618884862209795
bank_19,0.0016126047922445884
management_2,0.0016020490463111428
bubble_19,0.0015939908249284064
marketing_5,0.0015923249609702628
act_9,0.0015630583464002592
arts_10,0.001539621835533506
portfolio_7,0.0015335437407142352
federal_9,0.001500753385598491
world_15,0.0014956240450233016
illinois_14,0.001494350075445514
kitchen_11,0.0014808002006235776
office_10,0.0014804015651918372
illinois_11,0.0014716401067239849
nasdaq_12,0.0014636491707067446
washington_6,0.0014619943386760088
community_1,0.0014617596439680822
movie_18,0.001445130571613017
washington_4,0.0014421214904800064
leverage_2,0.0014343052381886332
ore_8,0.0014283675474850868
loss_5,0.001426755662959241
movie_2,0.0014258125447954568
housing_14,0.0014050499039168205
district_2,0.0013909384409692511
arts_9,0.001370913463634931
ohio_17,0.00137013750812988
business_8,0.0013623971783160126
risk_20,0.001359577289015892
college_7,0.0013567290502362473
headlines_8,0.0013434879183575484
legal_10,0.0013375574275295012
republican_10,0.001333111565939514
stock_market_17,0.0013295359819618607
ring_5,0.001329048607073917
health_8,0.0013283591714103092
banking_12,0.001322752032668607
travel_1,0.0013155644618768805
credit_1,0.0013141590624168075
fun_13,0.0013100057575088267
case_1,0.0013030245673109845
justice_9,0.0013011182369258092
texas_6,0.001290773531777182
money_7,0.0012876788801006143
conflict_20,0.0012846128216266715
metals_8,0.001281714831515524
seats_7,0.0012761066593584356
car_19,0.0012616956193559788
health_11,0.001248255179367853
government_12,0.0012435428007292447
happy_3,0.0012235667749786138
world_19,0.0012214584760272527
tennessee_11,0.001214762847379718
lifestyle_20,0.0011994361119863025
present_20,0.0011980940710954256
seats_4,0.0011966447829663673
wisconsin_4,0.0011962697717847832
college_15,0.0011961984822879185
government_15,0.0011950426497837842
labor_1,0.0011931031817955485
portfolio_6,0.0011750331219322536
georgia_20,0.0011749568232611895
holiday_13,0.0011732850901442706
ohio_18,0.0011731628949569525
health_15,0.0011650746035678176
massachusetts_6,0.001162606375159328
return_20,0.0011611096268703707
finance_1,0.0011606054946366679
investment_3,0.0011546154620107345
happy_8,0.0011530127851939126
million_12,0.0011398610541586873
global_13,0.001138573439091104
products_2,0.00113389941906356
social_2,0.0011229295271276466
return_5,0.0011217808842946039
corporation_10,0.0011172562650679366
portfolio_5,0.0011153963957605429
services_11,0.001113917743097929
world_9,0.0011093432638901051
politics_17,0.0011045753079191075
ceo_4,0.0011012329452733225
ohio_7,0.0010964272186611335
rights_12,0.0010933212570925382
kentucky_5,0.0010925353697899224
products_5,0.0010885921726815236
million_5,0.0010848208467183725
development_17,0.0010845799026929183
society_12,0.0010835750492543318
economic_3,0.0010707780519107796
train_6,0.001067728418567296
stats_2,0.00106710201463253
georgia_9,0.0010668636532819077
portfolio_16,0.0010667817700407238
college_8,0.0010657614862648536
health_17,0.0010642598642067527
society_18,0.0010641990645042095
debt_10,0.0010596122287825146
lifestyle_9,0.0010595847274371846
holiday_4,0.0010591002322078464
war_6,0.0010583464165373725
bank_11,0.0010542392049490141
york_19,0.0010462848670872932
carolina_17,0.0010442720006829027
risk_8,0.0010420888176905674
gold_10,0.0010419951260989863
police_9,0.001038302221278707
risk_17,0.0010364684125024665
fun_16,0.001032555811652855
culture_9,0.0010301855149657695
college_3,0.0010278063114696283
economics_4,0.0010267225602895432
lifestyle_17,0.0010118262490584743
members_6,0.0010044479594338916
carolina_10,0.0010035619187031652
stock_market_1,0.0009858950249453844
revenue_17,0.000985328287005238
county_3,0.0009786729915668214
marriage_4,0.0009772887844227431
ohio_12,0.0009718150241824614
kentucky_9,0.0009709744825833307
water_17,0.0009691079090324502
elections_12,0.0009677662888498457
movie_13,0.0009661808959816657
pennsylvania_20,0.0009658906073460511
world_13,0.0009638379521062156
ore_11,0.0009632132423244989
invest_6,0.0009566238205961432
dividend_4,0.0009538403017800037
default_9,0.0009535670725773472
cash_9,0.0009535172911856563
republican_19,0.0009531216588913305
travel_19,0.0009524803586470168
conflict_2,0.0009523562330719568
washington_1,0.0009497103859867033
water_9,0.0009437847256358717
media_8,0.0009436328344078422
government_6,0.0009399015782781619
