feature,feature_score
representatives_5,0.007840182833410517
dividend_10,0.007217198252984597
headlines_17,0.0070328317228562035
transaction_13,0.006155601260180778
transaction_6,0.005525610942191787
ore_6,0.0044763368495519115
consumption_3,0.004373482164322368
inflation_20,0.004322118839885056
votes_17,0.00429748352309361
leverage_16,0.004215032573818223
hedge_18,0.003989282922075815
consumption_9,0.003931260615978355
forex_5,0.003694682528467744
derivatives_10,0.003467890682036577
seats_5,0.0032705029854348173
investment_13,0.0032213783549336107
financial_1,0.003092958480620643
party_19,0.0030491023045941877
forex_15,0.0030256383221518037
debt_5,0.0029515735352838393
minister_16,0.002794342437168285
inflation_8,0.0027051464401829195
vermont_16,0.002701572847291873
leverage_6,0.0026434071156645486
transaction_4,0.002622747574124801
inflation_17,0.002582434992085686
hedge_5,0.0024819523150659034
consumption_10,0.002462308776255835
transaction_1,0.0024123638996240504
ltd_9,0.002272864758583329
ore_7,0.0022520800755740605
nyse_19,0.0022115384093294656
hedge_19,0.002193600165234515
dividend_12,0.0021158129837409354
ore_11,0.002109965070700021
seats_3,0.0021089732621051576
transaction_3,0.0020832668675446037
served_5,0.0019611892814476325
rights_11,0.0019410259099645864
derivatives_9,0.0019309113321241843
opportunity_15,0.0019017479975807603
vermont_4,0.0018958790342191848
derivatives_17,0.001879601954259971
movement_13,0.0018596079386768167
technology_7,0.00181134462952498
movement_4,0.0018094383594904149
senate_3,0.0017688266824405405
pennsylvania_20,0.0017653182989434343
transaction_16,0.0017389829598721536
industry_13,0.001640663157736581
dividend_11,0.0015989728762204525
judge_13,0.0015941688187069414
default_10,0.0015548048803993074
society_10,0.0015522471018035832
forex_1,0.0015467764739143285
cash_7,0.001543162021457559
republican_8,0.0015397828798693015
derivatives_12,0.0014882793906753262
dow_jones_14,0.001487585036694633
secretary_12,0.0014875406650147359
votes_4,0.0014474171969372266
ceo_11,0.0014466321894523993
inflation_13,0.001444583484909391
bubble_15,0.0014350619065303866
corporation_1,0.0014307239173133412
invest_11,0.001420933690625281
government_3,0.001411352742517417
hedge_1,0.0014027345257591195
election_19,0.0013993304185712355
consumption_4,0.0013963298923913578
firm_7,0.0013880002547712045
stocks_7,0.0013732660356917494
tennessee_11,0.0013497460602940835
invest_17,0.0013316798694890301
invest_2,0.0013297782796223296
cash_8,0.0013286311456252233
movement_16,0.001318061236765541
fond_3,0.0013058533402252265
bank_20,0.0012926511578002628
representatives_20,0.0012865940569446366
firm_12,0.0012830930397335115
invest_9,0.0012821652683108807
holiday_7,0.001281684973019289
vermont_10,0.0012767895081748175
nyse_15,0.0012547349305024518
risk_16,0.0012469974661250102
representatives_7,0.0012337643333744685
oil_20,0.0012316317730715147
ministry_5,0.0012232709519875546
marketing_13,0.0012223852941337602
inflation_12,0.0012193859319298162
minister_12,0.0012081132468772474
social_13,0.0012032865757137141
forex_10,0.0012012517180046169
dividend_7,0.0011828703951572465
stocks_18,0.0011714526417294314
security_12,0.0011693178402297387
investment_1,0.0011675684014808589
law_13,0.0011609012998634973
health_6,0.001148482927201189
chance_15,0.00114361218838102
vermont_11,0.001131932364893475
nasdaq_1,0.0011297092381556356
minister_1,0.0011230138332711257
justice_4,0.0011226737045252626
invest_3,0.0011216512654247581
trader_19,0.001118384303654066
opportunity_17,0.0011113082625465193
texas_17,0.0011103892011763991
opportunity_18,0.001106049190906667
water_3,0.0010933092867476172
corporation_18,0.0010917860897432597
society_6,0.0010851140210046178
firm_9,0.0010763102615586786
arts_4,0.001074670908972633
business_7,0.0010720869034580212
world_18,0.0010666416873857144
train_19,0.0010635440418825023
bank_16,0.001057462848843292
york_16,0.001053054870991286
governor_5,0.001049759147380001
council_18,0.0010447199943145623
risk_6,0.0010386554893165511
council_12,0.0010379197710644306
governor_1,0.0010328477760772458
judge_20,0.00103202198583586
elected_6,0.0010297529745923438
success_4,0.0010273075133580543
chance_9,0.001025225833611996
conflict_18,0.0010122471868232628
investment_15,0.001010477314881776
society_7,0.0010077201788179137
elected_8,0.000998460462301231
county_8,0.0009852249208031126
stock_market_4,0.0009834510877945425
ohio_7,0.000982657886006135
served_3,0.0009826411458801485
home_3,0.0009777061514995306
corporation_3,0.000976012561466778
derivatives_8,0.0009753578381621424
court_6,0.0009722095785749364
union_5,0.000969291193920602
ltd_7,0.000964663741059583
cancer_4,0.0009625530378652539
representatives_6,0.0009583647147978807
development_18,0.0009574271369424412
travel_12,0.0009529083669978198
government_20,0.0009527787846968746
democratic_18,0.0009427428807251315
firm_3,0.0009282341038609217
security_18,0.0009265545939059699
judge_4,0.0009258707466653353
finance_15,0.0009234946970116881
ring_12,0.0009209996729287047
trader_13,0.0009139792957522905
minister_5,0.0009121994710034586
development_20,0.0009099219926495024
opportunity_13,0.0009062389405039931
federal_5,0.0009041654209475273
economics_4,0.0008976680919102262
service_9,0.0008958947235942869
hedge_8,0.0008943530944798836
republican_15,0.0008942129590872438
labor_17,0.0008936796052515011
council_5,0.0008878147178680728
war_13,0.0008874046282660367
loss_16,0.0008847530472981055
water_14,0.0008828758527399791
hedge_16,0.0008789130810844233
economy_20,0.0008788745209326366
lifestyle_16,0.0008759851980030431
vermont_2,0.0008747069043563841
office_8,0.000873969067032664
republican_5,0.0008736002195872741
politics_12,0.0008725987207321825
economic_19,0.0008695862277784437
products_7,0.0008692822956232312
corporation_2,0.0008656443087669942
business_4,0.0008637350525327625
trader_18,0.0008634739835810888
hedge_15,0.0008613163936070902
district_17,0.0008611549700633296
political_14,0.0008556885907931426
war_17,0.0008547721546857237
cancer_13,0.0008532024268081558
democratic_2,0.0008486081405970308
war_9,0.0008471920484783958
development_13,0.0008385771135321862
service_4,0.0008284828680704588
gains_9,0.0008194040682936942
carolina_4,0.0008187965491654215
court_5,0.0008187682005043242
election_18,0.0008095794033816571
movement_1,0.0008066770079625637
community_18,0.0008021974686298204
fun_5,0.0008000120057485703
derivatives_13,0.0007985181334826997
oil_13,0.0007979959670537956
business_1,0.0007959127515675269
political_10,0.000795391619578624
governor_4,0.0007941583867788312
union_11,0.0007940722632325231
return_9,0.0007864160306531888
million_18,0.0007856588625258968
business_15,0.0007853573549821686
voters_3,0.0007843566355130205
county_11,0.0007821799847641788
environment_19,0.0007812485363223887
kitchen_13,0.0007807069806309075
labor_14,0.0007803463529976092
headlines_16,0.0007786242137341647
trader_11,0.0007768669978003455
invest_20,0.0007758733439010747
oil_11,0.0007750304907540508
investment_3,0.0007736037364950599
elected_17,0.0007730459045821558
dividend_13,0.0007724972245143645
