feature,feature_score
seats_19,0.002616295476711
republican_4,0.0022770668271566365
county_1,0.002265649332417428
holiday_20,0.0020368563235108428
food_1,0.001912430942265496
fun_13,0.001852195589511674
religion_13,0.0018046791884244536
market_20,0.0017712756527079156
ceo_17,0.0016339523389776926
metals_11,0.0016212698188576805
ring_19,0.0016177927295348568
republican_15,0.0015937089905493018
missouri_9,0.0015118869876243751
present_13,0.0014177790845846074
district_20,0.001402168343312281
bonds_20,0.0013587065494192305
ceo_6,0.0013550192614784856
garden_7,0.0013059775356242525
federal_9,0.0012800687225827238
short_selling_10,0.0012537897062996903
risk_13,0.001173758176906872
investment_6,0.0011700503060802126
served_15,0.0011156196727933896
society_17,0.0011145085146058737
house_5,0.0010882662305908924
kitchen_13,0.0010706486551181748
consumption_13,0.0010665690815182842
democratic_13,0.001065335584650248
greed_18,0.001061828223155058
stats_6,0.001058593218667952
health_8,0.0010544801048527844
virginia_7,0.0010530873747245186
trader_14,0.0010315992071050224
media_4,0.0010240277494842805
president_15,0.001017752517720703
ohio_18,0.0009942871569295231
ministry_1,0.0009894209010266506
stock_market_17,0.000981516369522438
crash_7,0.0009722360118749313
inc_10,0.000962988907629469
seats_10,0.0009522836109565043
cancer_8,0.0009522511712799721
ceo_16,0.0009521977045453664
ohio_15,0.0009458345507288881
gain_14,0.0009438870126072252
politics_4,0.0009406269688055321
economic_8,0.0009397785397692297
security_14,0.000935104173777428
labor_13,0.0009312228034744246
market_9,0.0009274373594675148
industry_20,0.0009235028653521377
housing_11,0.0009228795786051828
business_17,0.0009156012597473127
health_16,0.0009122496665749484
short_sell_13,0.0009101444402932014
return_7,0.0008909068763084773
bank_14,0.0008718036303308077
votes_11,0.0008709268515578394
politics_9,0.0008534075105322147
revenue_18,0.0008532795429684919
firm_11,0.0008495169776795928
court_16,0.0008453451916846842
votes_13,0.0008444688890005889
wisconsin_4,0.0008441973389443686
investment_7,0.0008323072477668308
fed_16,0.0008283426066235906
wisconsin_12,0.0008209959389616684
college_9,0.0007997068362402878
markets_11,0.0007940247669350088
travel_7,0.0007879475292401315
dow_jones_20,0.000786509162697806
tennessee_20,0.0007863640942970695
missouri_6,0.0007835551762501513
voters_1,0.0007723174450432582
finance_20,0.000759871629161183
leverage_19,0.000753213561733247
senate_17,0.0007520918877961218
texas_4,0.0007491799485483282
banking_20,0.0007455574934385867
rich_7,0.0007425905554376128
marketing_2,0.0007416874343960126
home_8,0.0007407075519095483
gains_2,0.0007370555156714907
industry_15,0.0007366027957797839
health_4,0.0007333942798718315
stocks_16,0.0007333719728592657
county_7,0.0007242006832188085
trader_2,0.0007194265542634906
voters_3,0.0007076797624068175
development_11,0.0007028152662195798
district_12,0.0006992369079539867
default_12,0.0006980526541240603
marriage_7,0.000696394270480979
DOW_JONES_7,0.0006909342445324678
services_9,0.0006909041271167862
forex_3,0.0006886076782014354
banking_12,0.0006842163741325548
committee_14,0.0006829000042988794
senate_13,0.0006762331610952098
business_6,0.0006694773767711067
senate_12,0.0006673144010963171
democratic_7,0.0006653161953977905
returns_1,0.000660759465435959
county_11,0.0006591218146708724
dividend_12,0.0006573335754044272
DOW_JONES_4,0.0006571974502739072
county_16,0.0006563289239731102
justice_8,0.0006513819628183314
health_9,0.0006503526393335973
democratic_14,0.0006413563040055491
federal_2,0.0006400635244951432
voters_14,0.0006339072153706037
DOW_JONES_17,0.000628405914475289
holiday_4,0.0006254223352612102
lifestyle_10,0.0006226859623568523
elected_17,0.000622245682127017
dow_jones_7,0.0006208116389007051
service_17,0.0006146419758506852
case_1,0.0006140119714217046
elections_15,0.0006111984101328213
invest_1,0.0006068337547206303
house_3,0.0006045729859144503
earnings_15,0.0005985258464541418
democratic_12,0.0005961375944572405
world_12,0.000589255376661167
house_16,0.0005878435582381472
portfolio_14,0.0005847622974219149
kentucky_13,0.0005810502337795558
office_18,0.0005809751303473726
bank_2,0.0005795672278997813
governor_13,0.0005785081066366827
party_18,0.0005768584491048697
water_12,0.0005754666307125249
market_10,0.0005728391408647898
court_6,0.0005724897946215258
law_13,0.0005724216550260582
culture_11,0.0005716564934797339
media_16,0.0005714988426924061
ceo_10,0.0005703094865957253
police_10,0.0005701018551835775
travel_4,0.0005675187311222911
unemployment_17,0.0005644557905079401
water_4,0.0005625481083724837
money_11,0.0005623803140710372
washington_16,0.0005613546438108089
crash_5,0.0005580638343397891
restaurant_15,0.0005559368737661403
management_8,0.0005538176577949473
society_14,0.0005534080510877222
train_11,0.000551111136026049
culture_3,0.0005510235503972838
business_10,0.0005509008106471408
fine_8,0.0005487454340559932
federal_6,0.0005481078446071925
york_10,0.0005462683766689953
voters_18,0.0005457893781308108
stock_market_19,0.0005456216719765403
pennsylvania_16,0.000545565836060396
financial_markets_5,0.0005454605418469224
carolina_15,0.0005446067175914741
financial_4,0.0005444309228311524
office_2,0.0005444300541681698
movement_13,0.0005438548220218621
district_16,0.0005436769491813381
management_16,0.0005433358043211184
derivatives_11,0.0005427317892033556
restaurant_1,0.0005422141240904744
home_14,0.0005421709274683732
business_16,0.0005417763468176107
products_10,0.0005405384747864865
default_20,0.0005359649311942114
stock_market_12,0.0005353452453167476
restaurant_2,0.0005348895765915796
stocks_15,0.0005345969523989758
william_18,0.0005333388882149111
health_18,0.0005326085202447873
project_18,0.0005309917739900611
william_14,0.0005306727274950768
kentucky_4,0.000530095475819905
firm_12,0.0005296531700503374
trader_12,0.0005294162858979028
bank_7,0.0005289786533969518
dow_jones_18,0.0005275816264417313
nasdaq_8,0.0005275504935771534
kitchen_19,0.0005270668067882045
credit_20,0.0005259744142867667
culture_17,0.000525326935078916
college_13,0.0005243781680217957
sell_17,0.0005230653901734903
credit_11,0.000522731391083279
credit_1,0.0005215525095680406
cancer_16,0.0005209551934849664
water_6,0.0005206233261054218
house_15,0.0005167999018061773
project_7,0.0005167525077977566
metals_20,0.0005156456390464118
movement_10,0.0005155964092707564
chance_3,0.0005153341737863798
pennsylvania_10,0.0005143997528149704
district_5,0.0005143523394068092
markets_17,0.0005128860283281344
financial_markets_16,0.00051287061718987
development_15,0.0005119073259704437
companies_2,0.0005116704945689546
service_12,0.0005098779242260342
office_15,0.0005092158235044482
party_14,0.0005082890967260082
default_14,0.0005060423525396738
financial_15,0.0005058239670591387
DOW_JONES_5,0.0005045329639530263
elections_6,0.0005040869132152835
washington_3,0.0005038998415374813
market_1,0.0005038467036421371
representatives_5,0.0005013987349165258
financial_8,0.0005000168736814546
cancer_15,0.0004985974783187128
county_10,0.0004966073370036748
home_19,0.0004952251964176459
buy_18,0.0004952096754076783
judge_9,0.0004951724652761252
services_6,0.0004933826329328407
products_16,0.000493222436178724
police_5,0.0004929517352315459
ohio_9,0.000492838410058638
council_13,0.0004928146976502216
unemployment_19,0.0004903661444722236
inc_16,0.000490067270888711
community_12,0.0004896610993897222
water_17,0.0004895297067798519
lifestyle_4,0.0004888932389278684
house_17,0.0004886927360714735
religion_17,0.000487866992726661
happy_7,0.00048610097522904563
development_14,0.00048594361215433614
ohio_3,0.00048578157101103556
credit_15,0.00048537457365506573
nasdaq_16,0.0004837632707175238
york_8,0.00048370720642983167
banking_2,0.0004828529746711209
party_13,0.00048237086921706365
act_7,0.0004811270884359975
short_selling_12,0.000479747407680532
william_15,0.00047944714343585193
elections_3,0.00047936924262136717
economic_2,0.00047897204818242266
project_2,0.0004785490085526081
war_17,0.0004774394446597888
management_10,0.0004764638100464115
union_1,0.0004764051163493992
court_8,0.0004759071603403621
industry_12,0.00047584973363075633
members_8,0.00047556756139000635
food_12,0.0004749282292893501
college_16,0.00047362082709111387
DOW_JONES_20,0.00047168435802401776
president_11,0.00047160163580202
crash_20,0.00047094584501585304
votes_14,0.00047062375748408694
rights_3,0.0004699616181810863
market_7,0.00046962115713523476
pennsylvania_13,0.0004695444401758015
investment_12,0.0004694121953197585
oil_5,0.00046843608621012804
law_11,0.00046831520482764315
firm_3,0.0004679693883853151
politics_8,0.0004676587334480952
political_4,0.0004672272883829292
votes_4,0.00046707131659252216
travel_17,0.00046703885529414266
finance_10,0.0004660644812379706
world_3,0.00046585269858634475
freedom_17,0.000464090238645479
holiday_8,0.00046399269734334777
carolina_1,0.00046397967120588585
massachusetts_7,0.00046267547323413787
million_16,0.00046221529969869265
invest_19,0.0004618860240196764
car_3,0.00046036042464802675
movie_8,0.00046014910250678965
finance_17,0.0004597398269362324
fun_14,0.0004588696288097878
federal_3,0.00045781833206295724
dividend_15,0.0004577790376686276
color_3,0.0004577326563871365
buy_16,0.0004574847581698138
million_8,0.0004567369528431045
ohio_7,0.00045667084700779415
william_9,0.00045645586423492785
management_1,0.00045582507667225257
bank_3,0.00045535807650898025
wisconsin_6,0.0004549266838602664
service_15,0.0004538609552426212
law_12,0.0004536543702612941
senate_18,0.00045346615526092307
economic_14,0.00045217967289382224
world_15,0.0004515060797627426
council_8,0.0004506966882840674
housing_19,0.00045051832393464475
elected_13,0.0004503949698197983
act_4,0.0004500064560923635
water_16,0.0004492153215696621
management_15,0.00044890660384836134
massachusetts_5,0.0004488474652198452
york_18,0.00044814472615580236
massachusetts_1,0.000448045352890792
movie_14,0.0004479744559856334
fine_3,0.00044672424050990313
house_14,0.00044612459481526193
union_12,0.00044509133870587313
district_1,0.00044375761431792316
million_17,0.00044336150671053933
home_12,0.0004432666246918082
finance_8,0.00044307134884815643
freedom_20,0.0004420811651435507
wisconsin_19,0.0004407779907240183
cancer_19,0.00044004172415164084
success_3,0.000439836379615629
war_18,0.0004393003193809909
services_15,0.00043907601374798034
house_4,0.0004389748652004961
investment_14,0.00043882070869020117
media_7,0.0004385756261761312
founded_16,0.000437984942217612
service_11,0.00043777867117167883
media_12,0.0004374095812936927
industry_4,0.00043683937929983065
community_19,0.0004362263893529133
finance_19,0.00043546368202516754
illinois_5,0.0004347243504872632
energy_20,0.00043396571935715183
ring_7,0.00043343736805123587
union_9,0.00043284006303311164
world_17,0.000432595254353497
fed_18,0.0004323781307186287
headlines_7,0.0004321636204380033
nasdaq_6,0.0004320643577273537
housing_8,0.0004318992655906464
revenue_4,0.0004318463350070288
DOW_JONES_11,0.00043165105906999913
fun_9,0.00043129318694436425
cash_9,0.000430797286806226
loss_5,0.00043036743006636703
stock_market_1,0.00042981132722951843
energy_13,0.0004291810258856132
corporation_11,0.00042893620365849197
stock_market_15,0.0004288260461435253
election_18,0.00042860656381462747
environment_10,0.000428316383907541
technology_11,0.00042809725764469486
crash_16,0.0004280789876137612
marriage_20,0.00042802640908236946
inc_8,0.0004279506837880957
ohio_20,0.0004267489575259961
housing_5,0.0004265176911513175
fine_11,0.000426417975119798
labor_14,0.0004263866637834497
gain_2,0.000425705884231232
restaurant_9,0.00042540006789160465
home_13,0.0004249055840440081
color_5,0.0004243096685476365
court_18,0.0004240196367712715
invest_8,0.000424014587621624
washington_17,0.0004236217952230629
holiday_16,0.0004233380303172994
illinois_8,0.00042309949817750687
elections_12,0.00042282454543059167
governor_7,0.0004226149154295955
legal_8,0.0004223528243475725
office_3,0.00042227010910864316
county_5,0.0004218478989997676
holiday_9,0.00042173862301537454
georgia_1,0.0004214763618373544
buy_7,0.00042130224318328885
finance_2,0.0004210670238152596
security_7,0.00042088275062881526
election_12,0.0004196864020567012
movement_7,0.00041939696976054015
senate_10,0.0004191527132584052
restaurant_11,0.0004187621926020673
tennessee_18,0.0004182700339102582
garden_11,0.000418236137123446
bank_20,0.0004180705414862617
marriage_1,0.0004178598575969317
products_1,0.000417722406521188
office_7,0.0004168722245638771
return_19,0.0004168356782988482
rights_17,0.00041670939608952996
community_4,0.0004161840961400018
firm_13,0.0004161813437978919
religion_3,0.0004157764547533648
act_3,0.0004147950196478904
sell_8,0.0004147087499205432
ohio_11,0.0004145717195926317
home_1,0.00041450743541638767
college_6,0.00041446891427708826
votes_12,0.0004142089576428668
dow_jones_5,0.0004137664342364433
kitchen_8,0.0004134106688457566
inc_4,0.00041324407725071657
missouri_4,0.00041268112396376566
religion_5,0.0004123606164729059
county_19,0.0004117939668232009
carolina_17,0.00041174800479533495
market_18,0.0004113056133602227
federal_12,0.0004108910066243108
stock_market_9,0.0004105699880553325
marriage_3,0.000410308495431845
financial_20,0.0004099428169040107
founded_8,0.0004093522264449725
chance_5,0.0004090851170383726
union_8,0.0004088039941937831
health_20,0.0004086262257083485
served_2,0.00040855388940815534
government_5,0.0004084892838851337
train_20,0.0004082345415461871
bank_19,0.00040821629332136983
sell_19,0.00040777914646261047
arts_11,0.0004077455481249635
virginia_5,0.00040772729064370624
social_15,0.0004063702837433723
federal_10,0.0004062780822909269
district_14,0.0004058776150657012
ohio_8,0.000405821756660523
politics_11,0.0004056508235930338
judge_13,0.0004048064705474265
economic_16,0.00040419359786667117
BUY_AND_HOLD_3,0.00040334890657289313
cash_14,0.00040285027971462864
sell_14,0.0004026951138715096
nyse_1,0.0004021507518988412
earnings_16,0.00040208459990079807
world_18,0.00040168991893606623
earnings_8,0.0004012400669151768
project_9,0.00040094387434624884
holiday_18,0.0004007696731647439
opportunity_17,0.00040049428852728663
holiday_13,0.0004004355631967828
marriage_2,0.00040023509134787884
tennessee_16,0.00039991663096784665
police_3,0.0003998926221800791
house_19,0.00039987999790256154
county_12,0.00039969191706687945
police_13,0.00039860001610818037
marketing_16,0.0003983807790654745
credit_9,0.0003982566407312112
finance_18,0.0003982550517767837
crash_8,0.00039824552395544135
products_17,0.0003979344429037653
act_8,0.00039781725804543215
restaurant_7,0.00039780825455554064
transaction_15,0.0003977488287471639
elections_18,0.0003977115947608496
movie_16,0.000397610301163665
georgia_5,0.0003973970209668017
cancer_14,0.0003973036956927888
inc_1,0.00039657530039590615
energy_4,0.00039651235430623145
housing_3,0.00039645267387010354
republican_14,0.0003963839171406215
kentucky_12,0.0003962663329828274
nyse_13,0.00039626517160481865
war_13,0.0003959889497912802
gold_12,0.00039527829466045965
illinois_1,0.0003948690365487905
bank_9,0.0003948588214827005
oil_17,0.00039482733779484363
york_13,0.00039455706959504785
home_11,0.0003942757985975589
gains_15,0.00039426096349530487
marriage_12,0.00039416022639828484
invest_12,0.00039399541861963766
travel_11,0.000393926058651651
return_1,0.00039392154477294397
banking_19,0.00039312693033424187
opportunity_20,0.00039310386792887114
labor_5,0.00039310045951784447
illinois_20,0.00039301774693492283
massachusetts_20,0.0003927844797315278
government_4,0.0003927441681406495
society_12,0.00039267770535329885
happy_14,0.0003924568097676368
metals_9,0.00039239918080818454
management_9,0.0003922142460440985
ring_17,0.00039219608490593367
dow_jones_2,0.0003916747237868132
world_20,0.00039159105846442715
nasdaq_12,0.000391440351815933
home_16,0.0003914083279177831
conflict_16,0.0003910760883014806
william_8,0.0003910501544908905
kentucky_15,0.0003909424926013791
car_18,0.00039057467138686096
credit_19,0.00039016163739199463
union_5,0.0003898941427424849
default_19,0.0003897906688128445
rights_15,0.0003896888953180073
cancer_7,0.00038935486424357353
inflation_20,0.00038913785145528086
pennsylvania_11,0.0003890325668226802
police_7,0.00038894097170774514
banking_9,0.00038844666452324337
county_17,0.0003883693681645362
carolina_16,0.0003882164387938426
tennessee_9,0.00038816876237092
fun_16,0.000387884104881123
georgia_3,0.0003872898105056277
transaction_20,0.0003871247767212208
elected_4,0.00038660831887537433
carolina_14,0.00038652227525677466
train_3,0.0003864826191340082
texas_20,0.000386239028847616
york_12,0.0003857913220692206
food_14,0.00038513704242371165
markets_8,0.00038508088543721264
food_15,0.0003848515304286016
financial_10,0.0003846706248046653
federal_4,0.0003845504494846206
kentucky_11,0.00038453051862945113
office_10,0.00038452975938519035
service_19,0.0003833893059818973
case_11,0.0003833762172582808
home_15,0.0003820836523823164
massachusetts_4,0.0003819431800746885
service_6,0.0003814765237516496
technology_2,0.00038137942665513835
office_9,0.0003810695416982348
illinois_2,0.00038095843745123066
default_15,0.0003809494102397997
marketing_19,0.00038054892982149137
management_5,0.00038038423743728505
revenue_17,0.00038037958388147846
restaurant_16,0.0003800200438717733
financial_19,0.00037950672013520087
virginia_13,0.00037944350706569816
wisconsin_14,0.00037935070558487365
companies_9,0.0003792104446236395
council_11,0.0003788752912416463
tourism_19,0.0003788192685965125
fun_19,0.00037868226783226177
ring_4,0.0003786678977144341
kitchen_16,0.000378645745869973
garden_18,0.0003785346366803728
york_17,0.0003784611460618853
political_16,0.00037833052440534236
stock_market_8,0.00037819502947725696
dow_jones_6,0.0003781068367166464
college_8,0.0003779561994179305
