feature,feature_score
earnings_3,0.003847963468545455
dow_jones_14,0.0032290491435894024
finance_7,0.003174078290779084
financial_2,0.0024313105734846035
unemployment_15,0.0022704328463033947
gold_18,0.0022212040891767828
return_13,0.0020031556838453353
illinois_8,0.0019324330660914371
chance_1,0.0017085253012079284
minister_1,0.0017032401986391893
home_5,0.001691942080437508
ltd_18,0.0015762790916131568
market_13,0.0015075954287635288
gain_14,0.0015063022681680936
health_18,0.0014944100542242838
ministry_14,0.001486817970222687
society_15,0.0014744837177044718
derivatives_11,0.00142850141226744
environment_17,0.0013913492022518432
labor_9,0.0013431615331109402
cash_11,0.0013165700562202981
tennessee_4,0.0013073059758042824
portfolio_3,0.001292750074405276
politics_20,0.0012883379483801575
dividend_5,0.0012862734774592571
garden_7,0.0012491140892497258
party_4,0.0012425676808954626
county_17,0.0012417085537465438
banking_5,0.0012397588565629446
social_17,0.0012372347702672944
oil_18,0.001199060062290401
companies_20,0.001196836882382857
fine_3,0.0011968027657628365
oil_6,0.0011851701192653011
fun_11,0.0011645579103765056
federal_5,0.0011598529055302429
bank_7,0.001158426199995802
district_5,0.001139463057604614
tennessee_10,0.001129974652013353
economy_10,0.0011207650812268823
inflation_9,0.0011134469435064344
markets_20,0.0011006767566693887
unemployment_14,0.001096985642805663
industry_1,0.001086760646588406
william_4,0.0010542281655650221
police_11,0.0010536877571286714
minister_3,0.001052970149204558
ceo_1,0.001051097584912245
community_1,0.0010406494154586278
act_7,0.0010295275894785707
served_20,0.0010245719272949077
society_12,0.0010174296776272152
home_8,0.001013839906840518
loss_7,0.0010133727283147206
county_1,0.0010133452866123713
federal_7,0.0010039136692210537
georgia_18,0.0010038652094602589
global_15,0.0010030436676379117
senate_20,0.0009997718264446076
invest_16,0.0009962808577554578
bank_4,0.0009864218484214402
dow_jones_2,0.000982083196641907
marketing_18,0.0009716511706062014
vermont_2,0.0009655086604806936
federal_6,0.0009582513954507297
credit_5,0.0009514169688489404
gains_7,0.000946810964945974
community_16,0.0009453013603847383
virginia_2,0.0009407473983755503
district_12,0.0009239642773845717
market_20,0.0009234936262127717
cancer_10,0.0009184258487136543
buy_7,0.0009172930129087756
council_12,0.0009132464721840324
senate_10,0.0009120722634516225
movie_10,0.0009102525798592707
unemployment_6,0.0009073035698195793
college_19,0.0009069765814547417
water_20,0.0009021622960310944
ceo_16,0.0009001870136825672
county_2,0.0008981794699924431
illinois_17,0.0008914986651220317
buy_2,0.0008794709162323755
loss_14,0.0008693402365609977
illinois_13,0.0008625114817965636
banking_17,0.0008620913717712725
movie_13,0.0008597617015635524
success_14,0.0008569041763576574
georgia_17,0.0008499771055928702
bank_3,0.0008420051617595293
consumption_15,0.0008347046290369631
democratic_16,0.0008317451472894642
served_1,0.0008306375472082947
security_16,0.0008260492248530503
services_3,0.000821215942341179
police_10,0.0008168143892538505
DOW_JONES_5,0.0008131305816278211
unemployment_3,0.0008122715415852599
kitchen_20,0.0008067745835387074
revenue_4,0.0008011485132698965
elected_4,0.0007999937434119039
cancer_14,0.0007956036811258661
firm_10,0.0007954608320416961
banking_7,0.0007928185018196926
restaurant_13,0.0007916178569422819
stats_2,0.0007902252554335827
illinois_20,0.0007899769309163191
election_17,0.0007885611975149844
founded_8,0.0007874213188970201
pennsylvania_14,0.0007832976005424473
political_13,0.0007776315816796124
marriage_2,0.0007764996129340433
hedge_2,0.0007723200606443883
color_2,0.000771651315013305
stocks_15,0.0007705208018080421
court_17,0.0007650936329055404
crisis_14,0.00075886362421513
housing_13,0.0007556274872301237
debt_12,0.0007517342797194371
representatives_15,0.0007505292209672022
cancer_7,0.0007489117855192362
social_4,0.0007484405062742034
services_8,0.0007426380486036432
development_16,0.0007404423595842826
cash_6,0.0007368863082530933
republican_13,0.0007352917275793661
william_6,0.0007340822585210251
voters_10,0.0007324392981740664
finance_1,0.0007311455854992295
train_16,0.0007225978765886753
marriage_6,0.0007209074634307832
banking_12,0.0007204154790987796
health_13,0.0007165434404854303
law_4,0.0007143873034407491
fed_7,0.0007132848565472255
ring_2,0.0007114216141036193
democratic_15,0.0007103760762978162
arts_1,0.0007037891217150482
bank_10,0.0007037298481122384
kitchen_8,0.0007029860388263442
growth_3,0.0007019525703009575
earnings_7,0.0006984113035726908
companies_15,0.0006975620224797122
rights_8,0.0006956656384275242
unemployment_9,0.0006956293277297903
cash_12,0.0006943855875430657
finance_8,0.0006922699244859615
buy_6,0.0006840537030426668
union_20,0.0006796531055562134
college_1,0.0006772410749110617
kentucky_14,0.0006769902418058079
corporation_5,0.000675128351078521
college_12,0.0006750255806544019
