feature,feature_score
representatives_2,0.010032102133030034
transaction_6,0.0061134259607138215
representatives_3,0.003664284228589117
sell_5,0.003640068170638665
elected_3,0.0032730525707945998
seats_1,0.002382612827693644
voters_12,0.0021295353891096548
fed_4,0.002098890631141036
vermont_3,0.001979284503868836
economy_10,0.0019600847698349588
culture_15,0.001929728191094049
inflation_18,0.0019155197075572505
return_13,0.0017961345799442636
cash_17,0.0017231941093390894
marriage_18,0.0016843982116781894
politics_4,0.0015799483968300546
industry_13,0.0015629025309197755
seats_16,0.0015405365020091945
invest_14,0.0015319243059468
present_7,0.0015205386981036
founded_11,0.0015104627702286267
blacklist_11,0.001485678074991576
county_2,0.0014198729463172778
kentucky_10,0.0013975471239513805
founded_1,0.0013728503181890935
nasdaq_19,0.0013457278575473438
stocks_5,0.0013406608562749485
stocks_6,0.0013277269488242186
minister_16,0.0013264810489520312
fed_9,0.0013088594068379473
ohio_9,0.0013010314794342768
stock_market_16,0.001289308175722726
oil_18,0.0012708971156115182
dow_jones_18,0.0012663824524522759
returns_13,0.0012475552585963815
housing_9,0.0012446289134378065
justice_4,0.0012307571110721526
services_9,0.001225448617981975
government_15,0.0012133032776474775
kitchen_18,0.0012128335210195155
returns_9,0.0012104208319319053
banking_3,0.001195686555104977
industry_8,0.0011948168868451813
management_3,0.001192863284996957
economic_3,0.0011728550475442127
housing_19,0.0011626458212205268
housing_13,0.0011568225986261856
revenue_10,0.0011549168704768238
financial_19,0.0011441404673437794
justice_17,0.0011416515812505562
inflation_11,0.0011397191035045324
rich_5,0.0011389106728135838
home_11,0.0011384293189285206
act_5,0.0011312258346286089
district_10,0.0011270709049062428
vermont_18,0.0011226048988718423
train_6,0.001116890880211641
virginia_6,0.0011165007945854674
pennsylvania_16,0.001115462518729992
invest_4,0.001103520929491243
loss_13,0.0011017895572697986
kentucky_2,0.001086736858531054
tennessee_18,0.001085154071418349
return_20,0.0010688678865929193
credit_14,0.0010681852701535204
return_18,0.0010472579331089157
bubble_8,0.0010348938892669446
corporation_14,0.0010316027005614738
business_20,0.0010273415347199324
security_18,0.0010250213417072936
housing_15,0.0010238280643327432
loss_11,0.0010224833629252637
risk_5,0.0010161513762274195
home_3,0.001002024999001171
justice_7,0.0009988444425060553
bank_3,0.0009956138571229902
cancer_11,0.0009895929818258273
minister_6,0.0009865050171879524
blacklist_15,0.0009859070618140724
stocks_15,0.0009784092612598006
movie_12,0.0009729232800723336
marriage_17,0.0009641567395913976
community_17,0.0009632952900649227
rights_19,0.0009612931253474529
banking_15,0.0009597448947240408
chance_18,0.0009491152416279527
industry_9,0.0009485763281341477
fed_13,0.0009435685242178195
republican_9,0.0009425520260698061
police_1,0.0009413313174451496
wisconsin_9,0.0009247348077790268
dividend_5,0.0009232451371343533
arts_20,0.0009222358235922118
sell_7,0.0009214483815341255
million_10,0.0009195252719698453
default_12,0.000918484256067841
stats_18,0.000901894005112326
college_9,0.0008912153898856345
blacklist_8,0.0008885580457910672
crash_11,0.0008875356437157072
missouri_13,0.000885044360347768
court_12,0.0008801425614468477
ltd_8,0.0008695539796736767
movie_17,0.0008656913444057372
nyse_2,0.0008646732806716763
movement_15,0.000864111144701871
risk_13,0.0008634750130354429
washington_7,0.0008627018922880769
products_15,0.0008622480754442091
return_5,0.0008621958583222228
union_4,0.0008606425050343017
media_6,0.0008604018066629931
gains_20,0.0008589146302963691
