feature,feature_score
votes_14,0.00711645519347135
missouri_20,0.0055509168475795494
marketing_15,0.005004126630899985
nasdaq_1,0.004322355255516871
success_13,0.0038730203021898383
fed_20,0.0034032758845102184
return_9,0.0025815765794316397
members_6,0.002571159135412461
return_7,0.002566970702104976
republican_6,0.002475869505130501
inflation_4,0.0024069817058128074
million_5,0.0021812272919069908
council_15,0.0021520693165522843
massachusetts_20,0.0020623007268236824
investment_16,0.002014664698211287
technology_5,0.0019837638146691693
rights_3,0.0018865022797424453
texas_2,0.0017593726430265913
secretary_6,0.0017571960679101562
texas_12,0.0017524783818102204
stats_19,0.0017223653918532805
tennessee_3,0.0016182393521108585
republican_4,0.001535606089023199
federal_8,0.00153096372833793
crash_11,0.0015267981584758858
car_9,0.001523783939288968
president_1,0.0015188233583683145
office_11,0.0015143457987383618
housing_12,0.0014964267847549127
culture_18,0.0014702331226274824
sell_19,0.0014553091892992884
judge_13,0.0014532469112266651
crisis_6,0.0014527993126950685
investment_17,0.0014230995710535588
representatives_1,0.001422529145083552
crash_20,0.0013912076383867835
founded_7,0.0013476955065357345
bubble_5,0.001342740513972844
tennessee_20,0.0013394900083658035
kentucky_14,0.0013374517668029492
gain_6,0.001334836107785047
college_5,0.001333301294975691
success_9,0.0013307787565706984
buy_8,0.0013228784768184812
world_1,0.0013041587200049592
arts_7,0.0012978517032875404
county_2,0.0012941829951546148
massachusetts_18,0.0012866093661782006
portfolio_1,0.00128139803300647
council_14,0.0012703901137322096
buy_12,0.0012641196732334195
gain_1,0.0012551641486866375
election_11,0.001226300383563558
votes_18,0.0011858750719849365
fine_18,0.0011726060769502232
william_2,0.0011671586357595671
virginia_11,0.0011629537759296215
media_18,0.0011497183515727588
labor_10,0.0011478681237947132
religion_4,0.0011371238520362606
house_10,0.0011292923083737285
conflict_4,0.0011272110570182722
industry_16,0.0011250743605989168
ohio_20,0.0011153379021728096
gain_12,0.0011010976731850566
washington_7,0.0010957336392975936
house_18,0.0010887503361322684
companies_11,0.0010882636622668355
bubble_17,0.0010811124623517562
bonds_16,0.0010794273241479528
service_5,0.001076897356504373
war_9,0.001074211815492977
investment_9,0.0010608089179522174
train_17,0.0010592484697811452
voters_10,0.0010571859289380087
car_20,0.0010544824997667198
society_14,0.0010451495044536973
environment_14,0.0010450011872052821
bank_8,0.0010424767272550742
economics_12,0.0010423901353767467
county_16,0.0010254506408864507
returns_14,0.0010203127361567575
movie_3,0.0010176022930006186
media_8,0.0010157486102133264
return_1,0.0010114211822470154
election_19,0.0010105890040682892
legal_16,0.001009590252957844
committee_13,0.0010092766523871627
gain_7,0.0010041470887449675
rights_13,0.0010034751991820623
banking_19,0.000988664872313259
market_5,0.0009883719350356386
profit_5,0.000978191059137891
georgia_8,0.0009742885437377391
security_5,0.0009735002637366534
minister_13,0.0009709598446768893
markets_3,0.0009667152854420633
environment_10,0.0009589788921949234
companies_2,0.0009575573857602901
politics_4,0.0009503833997066193
fine_17,0.0009488235798634018
marriage_16,0.0009466950724806416
conflict_3,0.0009439581175297595
unemployment_13,0.0009427368765860953
dow_jones_11,0.0009422396184760176
election_15,0.000942232597084606
invest_16,0.0009346072197781716
judge_10,0.0009308759352417144
inflation_6,0.0009219075296066912
culture_3,0.000920305590391669
governor_13,0.0009196063193837152
opportunity_5,0.0009174546378094194
ring_7,0.0009110292224498211
labor_13,0.000904507223644351
members_12,0.000899166604132749
election_17,0.0008978299633242774
stock_market_9,0.0008967644879421373
finance_8,0.000895195813094832
services_19,0.0008947479978856623
county_15,0.0008943816632351006
william_13,0.0008943422796660137
travel_20,0.0008903735839533696
firm_5,0.0008902388478895386
color_12,0.00088982961257744
fed_9,0.000885772108138727
housing_18,0.000885371940345073
act_4,0.0008790002365565196
secretary_11,0.0008776084923000695
college_9,0.0008756818647778165
service_9,0.0008749795679194163
kentucky_20,0.0008731651156025786
stock_market_17,0.0008726994556017696
crash_12,0.0008725522055069557
party_7,0.000868503443497514
inflation_16,0.0008678741971900335
oil_16,0.0008676961474588729
products_17,0.0008652994217927442
returns_13,0.0008643771510564511
holiday_5,0.000864375635990108
dow_jones_17,0.0008641942955112527
marriage_8,0.0008626955586202195
revenue_20,0.0008585299383053232
governor_9,0.0008578183447433594
media_6,0.0008571189806576673
