feature,feature_score
massachusetts_7,0.023020377554288197
headlines_6,0.01802240645688397
seats_15,0.015174168953825463
rich_1,0.01148479272993938
happy_2,0.011401894952276238
debt_14,0.01085839156043928
investment_9,0.009914482067093042
seats_19,0.009563174199791415
hedge_13,0.009485124444588785
stats_8,0.009112825346571195
forex_7,0.008828011729886802
portfolio_18,0.008635268021136316
york_18,0.008019515583808734
inflation_15,0.007579517039461937
carolina_15,0.007273522357094412
global_2,0.0072256811421778
stats_19,0.0070333491018917576
corporation_8,0.0070228760203396075
profit_16,0.006942434959220369
security_20,0.0068460196202040505
labor_20,0.006798862614008865
social_15,0.006779124097847413
water_17,0.0067478387219009105
minister_16,0.00657148801137891
members_16,0.00595721635862613
members_3,0.0058401978858638225
markets_18,0.005797724615099704
profit_5,0.005777702740487373
democratic_2,0.005755536016140817
members_15,0.005681655248644045
elected_15,0.005589749138032305
politics_7,0.005483080541438989
marriage_2,0.00540872990249155
loss_7,0.0052741076519231675
carolina_16,0.0052472480418060095
transaction_4,0.005218200296977707
health_5,0.005092416719248167
metals_3,0.0050760078601287785
sell_12,0.0050111962764405925
garden_19,0.004974645028625744
wisconsin_4,0.004884151515798827
technology_4,0.004755038178021835
market_18,0.004402724741794507
served_13,0.00438108294314501
banking_15,0.0043755379523940175
wisconsin_7,0.004365884527623496
invest_15,0.004361980991086926
government_19,0.0043289986150153795
unemployment_19,0.0042388225224614905
growth_16,0.0041688744294035565
unemployment_17,0.004124430646514668
products_6,0.004080110497851733
loss_13,0.004041290730186104
financial_markets_11,0.003939518697962664
financial_14,0.003899659006093037
massachusetts_16,0.0038864353411170905
health_12,0.0038076644727785733
ceo_20,0.0037932367881206024
credit_8,0.0037535644489853632
house_17,0.0037084417916658135
portfolio_11,0.003613611944182154
returns_2,0.0035882363646303718
vermont_2,0.003512959811842761
police_20,0.0035026411448346234
default_2,0.003402460986815772
business_18,0.0033757835974815307
police_18,0.0033689696371333624
ohio_9,0.0033523184059528824
unemployment_4,0.003304510082814321
consumption_7,0.003233502766219073
technology_17,0.003212600697793366
restaurant_12,0.003199189295261796
development_19,0.003185967706006978
hedge_17,0.003179353139502196
products_14,0.003152723342217847
society_9,0.003135933200531377
dow_jones_20,0.0031065213787509287
hedge_8,0.0030735148292913767
william_20,0.003063269088964962
district_6,0.0030600733510741216
buy_12,0.0029658805624731503
project_9,0.002963845311108129
market_7,0.0029625478743473713
committee_5,0.0028918540766445827
college_16,0.0028804297295219466
