features,feature_score
garden_9,0.00027726190734656073
companies_5,0.0002760647905226065
bank_20,0.0002756913732272128
holiday_13,0.000274656995199553
house_18,0.0002746221521981523
rights_13,0.00027306776491047393
leverage_14,0.00027210323715175255
party_7,0.0002720973587173722
success_18,0.0002720740877302578
fun_14,0.0002711900097789985
financial_11,0.0002699944111384276
york_19,0.00026978239101724407
kitchen_16,0.0002694476469766675
development_15,0.0002666426251050302
nyse_5,0.00026621192788132736
energy_17,0.000263434091368308
management_9,0.00025969625269661983
million_15,0.000258764477039864
media_7,0.0002582508880443789
secretary_7,0.00025780191985175227
crisis_15,0.00025718788768967624
stocks_12,0.0002554373871137059
environment_11,0.0002551588291827487
holiday_11,0.00025388480751924647
movie_19,0.00025363851561308536
tennessee_18,0.00025285699067080416
media_20,0.0002519395701671906
marriage_6,0.00024817122323825703
blacklist_13,0.0002468717785562837
financial_5,0.0002468716187572739
federal_17,0.0002446760716594404
forex_20,0.00024204006583880764
gains_17,0.00024002626559173335
nasdaq_10,0.00023946110936493419
tourism_3,0.00023937800757599788
office_11,0.00023926638522853751
gain_8,0.00023921859350156219
york_1,0.0002380540994794185
fed_13,0.00023701432771544188
default_14,0.00023571391950489052
media_16,0.00023477272413363615
revenue_1,0.0002347247697688233
headlines_2,0.0002327695611182354
finance_14,0.00023215926474439447
served_2,0.00023157359912512638
money_3,0.0002300391240043254
fun_18,0.00022743469798741555
kentucky_18,0.00022722552776167551
oil_16,0.00022642353048307176
rights_14,0.0002244849902576845
political_17,0.00022403923088280735
world_15,0.00022354017840537963
present_10,0.00022328433311249326
ceo_3,0.00022178355905490214
market_14,0.00022075785186673368
elections_4,0.0002198349598777326
election_1,0.00021878821120504906
stocks_11,0.00021743323866609029
greed_16,0.0002171752629539931
kitchen_8,0.00021630498239136702
health_8,0.00021588301860327804
blacklist_15,0.00021581270105792028
elected_10,0.00021313698111241858
opportunity_4,0.00021267572755333415
gains_1,0.0002092047072942818
car_18,0.000208003854961798
union_11,0.00020655875697634407
management_2,0.00020639300737007607
georgia_14,0.000206391465193487
society_12,0.00020557389020722553
headlines_5,0.00020357468317265965
arts_4,0.00020084379046157117
members_4,0.00020071849610429104
industry_6,0.0002003568276451783
present_6,0.0002002372158326672
sell_8,0.00019839314288350567
elected_9,0.00019807536606095922
risk_11,0.00019647088248610732
transaction_11,0.00019589160172264622
war_12,0.00019550914595832877
elected_15,0.00019542251433301295
success_10,0.00019422359337068032
governor_6,0.00019351034956769506
marketing_13,0.0001925742175887751
housing_15,0.000192412814043765
default_8,0.00019230030678509699
service_11,0.0001916709705367935
global_12,0.00019165848729458743
federal_3,0.00018919458887823844
carolina_16,0.0001891174522931983
ministry_15,0.00018874159906939194
case_6,0.00018866150401415687
movie_5,0.0001874584676266353
members_17,0.00018742821422055921
oil_10,0.0001872954445731912
technology_17,0.00018555711105091335
york_10,0.00018554412882187162
senate_11,0.00018410069777801582
founded_6,0.00018385165664470482
inc_13,0.00018028846741094696
energy_18,0.00018012179665396092
headlines_7,0.0001798847599790433
cancer_14,0.0001790057556933644
kitchen_15,0.00017868174347601795
return_17,0.00017683740960170713
georgia_11,0.0001759703990628966
garden_3,0.00017570773834930573
law_8,0.00017334386664707348
act_3,0.0001728066086891129
business_15,0.00017117860747582783
hedge_20,0.00017047468634917912
act_13,0.00017040935475258207
bubble_10,0.00017000903742488686
companies_4,0.00016998788240159322
court_4,0.0001696638306439098
federal_18,0.00016958412396330029
transaction_19,0.00016958257679076927
returns_19,0.00016932007095831291
house_15,0.00016592569939681117
portfolio_18,0.0001657912045605803
finance_18,0.00016516230738661684
senate_7,0.00016487539932731244
home_18,0.00016486781069951546
companies_15,0.0001627120014041361
voters_1,0.00016267762684106776
media_2,0.00016260586952016016
governor_3,0.00016239083303882436
health_9,0.00016193639905765793
bubble_9,0.0001619236700898698
vermont_16,0.00016118523192505292
companies_1,0.00016109441814577004
senate_14,0.0001604588193475376
holiday_6,0.00016003698246066923
economic_15,0.00015944407386722412
million_13,0.00015941591227136394
unemployment_7,0.00015834318037693764
finance_7,0.00015708531526759955
consumption_18,0.0001569851000390974
technology_11,0.00015616483876114
opportunity_5,0.00015612787756018431
minister_5,0.00015600302584563972
sell_11,0.00015561904732480942
bubble_16,0.00015543036994658093
housing_4,0.00015407612963608868
consumption_9,0.00015359385145752056
growth_10,0.0001533691877795491
revenue_16,0.00015323947491740014
restaurant_15,0.00015184878336994286
arts_19,0.00015131511955793393
justice_4,0.0001509823233703869
inc_6,0.0001508821893079773
metals_7,0.00015054838969186718
debt_14,0.00015016642283874503
secretary_3,0.00014933355788791217
metals_18,0.00014926501238663253
earnings_20,0.00014886937768021543
movement_9,0.00014881408467482899
tennessee_8,0.00014716599659443747
judge_9,0.000147103342808577
union_5,0.00014696755937881152
marriage_20,0.00014609591782477522
cancer_11,0.0001460129684552011
metals_4,0.00014376218032216518
ltd_5,0.00014284324627182412
happy_18,0.00014240742922081397
college_20,0.00014235069751740177
votes_19,0.00014169743364177668
founded_9,0.0001412215535576231
industry_18,0.0001409402633040518
stock_market_3,0.00014075885677632924
global_13,0.00014048637299951669
fun_8,0.00014027133068518372
gain_10,0.00013980126032056813
president_14,0.00013940455483830752
fine_2,0.00013920367689259982
gold_17,0.0001358744208810997
sell_18,0.00013458523762042477
culture_4,0.00013437000642166488
votes_13,0.00013421265902328094
markets_12,0.00013350565741917673
rich_12,0.00013349339620329456
technology_7,0.00013324147633595552
cancer_15,0.00013295825060519965
bonds_4,0.00013254759432308088
court_17,0.0001321477742755318
ore_4,0.00013169083834540463
return_15,0.0001314419544672686
leverage_7,0.00013036932751301307
travel_14,0.00013003216962907042
rich_11,0.0001298134611239593
crash_9,0.00012978421566703816
house_1,0.00012952684465631424
service_15,0.00012935156689072364
stock_market_8,0.00012907332746688944
bonds_14,0.00012848405640622499
financial_markets_14,0.00012741959856871102
committee_13,0.00012714392543713925
massachusetts_18,0.00012667296340848622
technology_5,0.00012639388192254824
washington_8,0.0001263688339618248
companies_11,0.0001263301561866763
law_20,0.0001262622724588589
dow_jones_18,0.00012618905002447742
products_20,0.00012603683568134555
federal_10,0.00012573346313165878
risk_7,0.00012571730084476955
political_9,0.00012546576152946991
fond_19,0.00012535338703361005
legal_15,0.00012487233813179147
bonds_12,0.0001246779741190863
business_4,0.00012448852324328937
inc_9,0.00012421102263477437
metals_20,0.00012337487908353433
conflict_7,0.0001229320360324683
federal_8,0.00012271919782783463
blacklist_7,0.0001224955217025032
ore_5,0.00012080661377408808
kentucky_6,0.0001204299205872436
stocks_10,0.00012030681128447169
portfolio_4,0.00012018845835226875
party_13,0.00012011371725343589
home_2,0.00011972206607254997
success_16,0.00011968846849591778
train_15,0.00011931429879033789
marketing_1,0.0001192583345496801
elections_3,0.00011895395487753887
earnings_9,0.00011884186697417948
voters_10,0.00011864829339702886
economy_7,0.00011780831964810597
carolina_12,0.00011725629461304439
social_5,0.00011687900274396713
energy_8,0.00011656206828208162
cancer_2,0.00011642428858449393
dow_jones_4,0.0001163717883650188
greed_19,0.00011624822899965195
crash_11,0.00011535082960721253
william_10,0.00011517874910852312
court_8,0.00011481029187459808
risk_20,0.00011393276637415121
happy_14,0.0001138531553492707
growth_6,0.00011366966279539367
court_20,0.00011342778393644115
travel_19,0.00011317558382779541
ohio_18,0.00011265167604184844
election_8,0.00011263602379605929
global_11,0.00011260174194055914
earnings_19,0.00011237542347732524
world_10,0.00011233288515623849
housing_12,0.000112228418577118
virginia_6,0.00011220773890718001
movement_16,0.00011216426819076352
greed_11,0.00011192093733550033
credit_18,0.00011166165095289226
dividend_17,0.00011165604603591976
tourism_16,0.00011067942124026903
judge_10,0.00011056825238689977
credit_10,0.00011040303544155847
ring_1,0.00011002261867805079
republican_7,0.0001099516101691861
present_2,0.00010929049022793044
security_14,0.0001090936535228222
water_10,0.00010902278432050816
judge_4,0.00010893444588725756
fine_16,0.000108556761727159
water_7,0.00010854713567152235
community_20,0.00010848280544798944
food_10,0.0001083681280469548
kentucky_17,0.00010834950862811573
chance_17,0.00010752366790908815
banking_10,0.00010724725012868488
bank_3,0.00010701080987241672
oil_9,0.00010699783100152988
community_15,0.00010683504919480395
tennessee_14,0.0001067533037221102
million_9,0.00010655349642490052
chance_16,0.00010643273082021678
ministry_20,0.000106126883032705
ministry_12,0.00010611190011974389
federal_14,0.00010596711016044894
travel_6,0.00010396767384360906
dividend_13,0.00010380841964678105
ohio_5,0.00010330372719368332
pennsylvania_1,0.00010317543249879657
community_17,0.00010305737889838524
conflict_9,0.00010278497469146085
carolina_14,0.00010274776617735238
dividend_18,0.00010258921228444239
revenue_13,0.00010196179235216184
investment_19,0.00010136571728405762
votes_5,0.00010064928311343518
inc_16,0.00010045470827440996
served_10,0.00010043281189217525
garden_16,0.00010006674213886042
senate_18,0.0001000097160384702
house_4,9.994358080933745e-05
illinois_17,9.973466927956102e-05
federal_16,9.939312749656034e-05
train_18,9.93310364442267e-05
sell_17,9.927769277912122e-05
movie_7,9.906234130270293e-05
kitchen_1,9.889255689060138e-05
finance_2,9.887813685174842e-05
trader_20,9.883706728851004e-05
cash_3,9.867356411731721e-05
market_1,9.86311623195297e-05
court_1,9.844699071673158e-05
travel_4,9.816542848583547e-05
freedom_12,9.804949375454335e-05
products_13,9.762848449601383e-05
restaurant_1,9.758936522989393e-05
water_4,9.758090160367498e-05
bonds_5,9.757705391368327e-05
success_8,9.743427135012647e-05
secretary_4,9.739798594572139e-05
financial_markets_8,9.727314810801953e-05
dow_jones_2,9.711813874127101e-05
county_5,9.699285609610084e-05
economics_1,9.669065187134771e-05
elected_2,9.652829213186536e-05
police_4,9.642957489766042e-05
profit_6,9.625657664886438e-05
ohio_11,9.613451776337335e-05
marriage_13,9.60845218199746e-05
service_16,9.546891987528726e-05
security_3,9.50242010903151e-05
wisconsin_19,9.4937789363599e-05
corporation_9,9.454085998424121e-05
fond_1,9.447231698246733e-05
oil_12,9.438892515298806e-05
credit_20,9.389658466315738e-05
ltd_6,9.342174072465227e-05
texas_8,9.340006875998282e-05
movement_18,9.33764373345123e-05
politics_14,9.334548522742053e-05
carolina_9,9.216593389895571e-05
ohio_10,9.208727096221118e-05
service_12,9.18265655199282e-05
texas_12,9.170065660146278e-05
nyse_8,9.130616315614056e-05
pennsylvania_18,9.074643119153445e-05
governor_15,9.008999983205861e-05
rights_20,9.006371384737866e-05
carolina_18,8.9925537247589e-05
growth_13,8.989718753256563e-05
project_15,8.97969327967066e-05
county_14,8.953084816660602e-05
minister_14,8.916891149975844e-05
gains_18,8.90500115771664e-05
opportunity_6,8.901315745546851e-05
products_19,8.8962133680137e-05
inflation_5,8.889774091624658e-05
crisis_13,8.869475264712765e-05
world_7,8.862113363635005e-05
crisis_12,8.853143739182633e-05
revenue_6,8.825255049314837e-05
world_13,8.804533331777097e-05
leverage_12,8.797275885373008e-05
unemployment_6,8.785491773960916e-05
bank_15,8.76995415373938e-05
president_16,8.769200083265828e-05
election_20,8.754761083388528e-05
service_5,8.754391484699239e-05
default_19,8.74687733653381e-05
food_19,8.742420153925319e-05
stock_market_6,8.719137762492864e-05
conflict_12,8.713930414198306e-05
case_19,8.705952700686284e-05
case_5,8.693672183882903e-05
senate_13,8.688601851933698e-05
ore_20,8.673884774807916e-05
business_17,8.578240825577071e-05
firm_7,8.568125452718485e-05
president_13,8.561416293760916e-05
environment_8,8.518814125585635e-05
inc_5,8.498825620785234e-05
kentucky_20,8.481078154856279e-05
movement_14,8.4788168963007e-05
financial_markets_19,8.462403871410855e-05
democratic_9,8.452895795941369e-05
society_14,8.450514537579085e-05
DOW_JONES_7,8.437520215251474e-05
georgia_13,8.414497341207475e-05
credit_5,8.395462137322164e-05
companies_9,8.390464543330744e-05
union_9,8.387700764499274e-05
inc_8,8.375886570623984e-05
ohio_19,8.375123783699373e-05
kentucky_10,8.371319701713399e-05
unemployment_9,8.369651071026644e-05
oil_1,8.355339652555811e-05
fed_6,8.342283260768625e-05
marriage_8,8.307700528928101e-05
financial_12,8.274646261073953e-05
cash_13,8.267386603466094e-05
votes_1,8.260241600760212e-05
travel_1,8.251397516021086e-05
fed_11,8.243186314496257e-05
pennsylvania_15,8.213728589538467e-05
republican_11,8.201753384617844e-05
garden_10,8.192889785186692e-05
republican_18,8.179166334862882e-05
virginia_10,8.167657153121084e-05
labor_3,8.167356083959262e-05
founded_10,8.16422249641449e-05
world_17,8.129071336516e-05
police_18,8.111830482620875e-05
elections_9,8.109496390513837e-05
blacklist_19,8.103710678849137e-05
forex_19,8.092868223959244e-05
travel_17,8.078436584621349e-05
college_14,8.075829124978155e-05
secretary_17,8.042924604636904e-05
nyse_18,8.033999312649386e-05
buy_19,8.007243044364582e-05
services_12,7.991999334960683e-05
market_20,7.986236960722794e-05
fun_6,7.981999280535586e-05
trader_9,7.980174194998126e-05
party_8,7.900029087105211e-05
act_15,7.882394672968361e-05
office_2,7.874677332303553e-05
products_1,7.869171902967054e-05
chance_3,7.813512495897724e-05
revenue_11,7.8049355508339e-05
opportunity_3,7.785637072457091e-05
business_3,7.782744315463529e-05
finance_4,7.768324295535829e-05
ore_8,7.758342951208716e-05
illinois_13,7.747703308168978e-05
wisconsin_20,7.705321035597333e-05
ministry_16,7.688479886579565e-05
justice_12,7.676983078985943e-05
energy_1,7.672157653671511e-05
color_12,7.668957459899817e-05
cancer_1,7.65895834561725e-05
freedom_1,7.646589084111468e-05
gains_12,7.643334195996247e-05
corporation_10,7.624035311431955e-05
ohio_7,7.62117931303135e-05
project_12,7.615801656216714e-05
cancer_16,7.61315265566072e-05
holiday_8,7.60333278477167e-05
market_8,7.592251075452858e-05
corporation_4,7.566854658312213e-05
trader_7,7.559510379830754e-05
illinois_2,7.551041759536627e-05
companies_3,7.513253041767991e-05
loss_16,7.500178657027092e-05
tourism_15,7.499344561868874e-05
party_6,7.480782672782868e-05
county_19,7.469461642859435e-05
ring_4,7.448859767248185e-05
political_15,7.439559558305012e-05
products_16,7.39513733679229e-05
hedge_18,7.388489583050167e-05
members_10,7.386784952500374e-05
home_6,7.353234772290952e-05
